Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Mar-2024,M15 Torello,3,Hard,R16,620,615,1,,6,Alejo Sanchez Quilez,Fausto Tabacco,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M15 Torello,3,Hard,R32,620,,1,,WC,Alejo Sanchez Quilez,David Naharro,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M15 Villena,3,Hard,QF,699,,0,SE,,Nicolai Budkov Kjaer,Alejo Sanchez Quilez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M15 Villena,3,Hard,R16,699,1773,1,SE,WC,Alejo Sanchez Quilez,Goncalo Marques,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M15 Villena,3,Hard,R32,699,518,1,SE,7,Alejo Sanchez Quilez,Sergi Perez Contri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Villena,3,Hard,F,701,811,1,,LL,Alejo Sanchez Quilez,Diego Fernandez Flores,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Villena,3,Hard,SF,701,957,1,,Q,Alejo Sanchez Quilez,Nikolay Nedelchev,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Villena,3,Hard,QF,701,1085,1,,Q,Alejo Sanchez Quilez,Adam Heinonen,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Villena,3,Hard,R16,701,1772,1,,WC,Alejo Sanchez Quilez,Goncalo Marques,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M15 Villena,3,Hard,R32,701,980,1,,Q,Alejo Sanchez Quilez,Elgin Khoeblal,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Ceuta,3,,QF,709,798,0,,,Paul Jubb,Alejo Sanchez Quilez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Ceuta,3,,R16,709,648,1,,3,Alejo Sanchez Quilez,Georgii Kravchenko,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Ceuta,3,,R32,709,,1,,Q,Alejo Sanchez Quilez,Javier Molino,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Madrid,3,,R32,733,234,0,,1,Marco Trungelliti,Alejo Sanchez Quilez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 Madrid,3,,SF,735,556,0,8,2,Hazem Naw,Alejo Sanchez Quilez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 Madrid,3,,QF,735,580,1,8,3,Alejo Sanchez Quilez,John Echeverria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 Madrid,3,,R16,735,1607,1,8,WC,Alejo Sanchez Quilez,Alejandro Turriziani Alvarez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 Madrid,3,,R32,735,1554,1,8,,Alejo Sanchez Quilez,Tomasz Berkieta,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Valencia,3,,R32,755,739,0,LL,Q,Max Alcala Gurri,Alejo Sanchez Quilez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Benicarlo,3,Clay,QF,760,237,0,WC,1,Alejandro Moro Canas,Alejo Sanchez Quilez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Benicarlo,3,Clay,R16,760,379,1,WC,6,Alejo Sanchez Quilez,Martin Krumich,W/O,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Benicarlo,3,Clay,R32,760,,1,WC,Q,Alejo Sanchez Quilez,Jordi Garcia Mestre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M15 Castellon,3,Clay,R32,925,809,0,SE,,Liam Gavrielides,Alejo Sanchez Quilez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Vigo,3,Clay,F,935,725,1,,,Alejo Sanchez Quilez,Jorge Martinez Martinez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Vigo,3,Clay,SF,935,954,1,,,Alejo Sanchez Quilez,Michiel De Krom,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Vigo,3,Clay,QF,935,465,1,,1,Alejo Sanchez Quilez,Nicolas Alvarez Varona,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Vigo,3,Clay,R16,935,,1,,WC,Alejo Sanchez Quilez,Iago Salvador Pita,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Oct-2023,M15 Vigo,3,Clay,R32,935,705,1,,8,Alejo Sanchez Quilez,Alejandro Manzanera Pertusa,0-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Zaragoza,3,Clay,R32,935,1054,0,WC,Q,Leonid Sheyngezikht,Alejo Sanchez Quilez,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M15 Melilla,3,Clay,F,1958,692,1,,2,Alejo Sanchez Quilez,Max Alcala Gurri,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M15 Melilla,3,Clay,SF,1958,515,1,,1,Alejo Sanchez Quilez,Felix Gill,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M15 Melilla,3,Clay,QF,1958,711,1,,5,Alejo Sanchez Quilez,Diego Augusto Barreto Sanchez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M15 Melilla,3,Clay,R16,1958,706,1,,4,Alejo Sanchez Quilez,Alejandro Manzanera Pertusa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M15 Melilla,3,Clay,R32,1958,1139,1,,,Alejo Sanchez Quilez,Jaime Caldes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Madrid,3,Clay,R32,,1679,0,,LL,Matteo Lavizzari,Alejo Sanchez Quilez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Oviedo,3,Clay,R16,,538,0,WC,6,Imanol Lopez Morillo,Alejo Sanchez Quilez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2023,M25 Oviedo,3,Clay,R32,,789,1,WC,,Alejo Sanchez Quilez,Benjamin Winter Lopez,7-6(1) RET,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M25 Santander,3,Clay,R32,,693,0,WC,,Svyatoslav Gulin,Alejo Sanchez Quilez,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2022,M25 Zaragoza,3,Clay,R32,,392,0,WC,5,Eduard Esteve Lobato,Alejo Sanchez Quilez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
