Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-2024,M25 Antalya,3,Clay,R32,425,,1,,Q,Svyatoslav Gulin,Alp Horoz,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Antalya,3,Clay,R32,429,475,0,7,,Sebastian Gima,Svyatoslav Gulin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,Buenos Aires CH,3,Clay,Q1,432,374,0,Alt,8,Felix Gill,Svyatoslav Gulin,7-6(4) 4-6 7-6(4),1.03,2.8%,4.7%,59.4%,77.8%,46.5%,2/4,49.6%,36.1%,3.3%,29.2%,46.0%,3/8,228,3,5,106,63,43,4,2:49
8-Jan-2024,Buenos Aires CH,3,Clay,Q1,432,556,0,11,Alt,Matias Franco Descotte,Svyatoslav Gulin,4-6 7-6(2) 6-2,0.79,2.9%,6.8%,57.3%,57.6%,56.8%,7/11,46.2%,33.7%,7.6%,24.6%,48.6%,3/7,195,3,7,103,59,44,7,2:31
27-Nov-2023,Maspalomas CH,3,Clay,QF,483,117,0,Q,1,Pedro Martinez,Svyatoslav Gulin,6-4 6-4,0.73,9.5%,1.4%,56.8%,61.9%,43.8%,3/7,44.8%,33.3%,1.7%,31.8%,37.5%,2/6,134,7,1,74,42,32,1,1:37
27-Nov-2023,Maspalomas CH,3,Clay,R16,483,190,1,Q,6,Svyatoslav Gulin,Raul Brancaccio,7-5 4-6 6-3,0.96,4.7%,3.1%,57.0%,68.5%,45.5%,10/13,50.9%,39.8%,3.4%,35.7%,46.9%,4/9,216,6,4,128,73,55,3,2:27
27-Nov-2023,Maspalomas CH,3,Clay,R32,483,225,1,Q,,Svyatoslav Gulin,Nerman Fatic,6-4 3-2 RET,1.37,5.1%,0.0%,69.2%,66.7%,50.0%,0/2,56.1%,52.5%,1.7%,46.9%,59.3%,4/9,98,2,0,39,27,12,1,1:09
27-Nov-2023,Maspalomas CH,3,Clay,Q2,483,417,1,7,4,Svyatoslav Gulin,Alvaro Lopez San Martin,6-4 6-4,1.00,5.6%,1.4%,50.7%,63.9%,65.7%,5/5,52.0%,35.2%,1.9%,28.6%,47.4%,2/3,125,4,1,71,36,35,1,1:36
27-Nov-2023,Maspalomas CH,3,Clay,Q1,483,637,1,7,,Svyatoslav Gulin,Georgii Kravchenko,7-5 7-6(8),1.17,1.1%,2.3%,59.8%,67.3%,68.6%,4/5,52.2%,37.6%,1.1%,31.6%,47.2%,2/9,180,1,2,87,52,35,1,2:11
13-Nov-2023,M15 Valencia,3,,QF,487,241,0,7,1,Marco Trungelliti,Svyatoslav Gulin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Valencia,3,,R16,487,739,1,7,Q,Svyatoslav Gulin,Max Alcala Gurri,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M15 Valencia,3,,R32,487,,1,7,,Svyatoslav Gulin,Ignacio Parisca,7-6(4) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Telavi,3,Clay,F,528,357,0,3,2,Filip Cristian Jianu,Svyatoslav Gulin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Telavi,3,Clay,SF,528,231,1,3,1,Svyatoslav Gulin,Nicholas David Ionel,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Telavi,3,Clay,QF,528,1285,1,3,,Svyatoslav Gulin,Pietro Pampanin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Telavi,3,Clay,R16,528,1484,1,3,Q,Svyatoslav Gulin,Ivan Denisov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M15 Telavi,3,Clay,R32,528,2060,1,3,Q,Svyatoslav Gulin,Andrea Fiorentini,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,Alicante CH,3,Hard,Q2,528,330,0,,4,Martin Damm,Svyatoslav Gulin,6-3 6-1,0.39,6.4%,12.8%,55.3%,61.5%,38.1%,2/6,36.0%,19.0%,23.8%,4.3%,36.8%,0/4,89,3,6,47,26,21,10,0:54
2-Oct-2023,Alicante CH,3,Hard,Q1,528,411,1,,8,Svyatoslav Gulin,Alexis Gautier,7-6(7) 1-6 6-4,0.84,12.0%,6.0%,47.0%,83.0%,54.7%,6/8,48.2%,26.9%,11.8%,21.2%,34.1%,1/3,193,12,6,100,47,53,11,2:03
25-Sep-2023,M25 Pazardzhik,3,Clay,R32,537,639,0,,,Jonas Forejtek,Svyatoslav Gulin,6-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M15 Kursumlijska Banja,3,Clay,QF,561,634,0,2,5,Andrej Nedic,Svyatoslav Gulin,2-6 6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M15 Kursumlijska Banja,3,Clay,R16,561,1100,1,2,,Svyatoslav Gulin,Gorazd Srbljak,6-2 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2023,M15 Kursumlijska Banja,3,Clay,R32,561,1136,1,2,,Svyatoslav Gulin,Nathan Seateun,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Kursumlijska Banja,3,Clay,F,568,787,0,5,,Dusan Obradovic,Svyatoslav Gulin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Kursumlijska Banja,3,Clay,SF,568,691,1,5,,Svyatoslav Gulin,Luka Pavlovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Kursumlijska Banja,3,Clay,QF,568,591,1,5,3,Svyatoslav Gulin,Stefan Popovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Kursumlijska Banja,3,Clay,R16,568,1092,1,5,,Svyatoslav Gulin,Gorazd Srbljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2023,M15 Kursumlijska Banja,3,Clay,R32,568,1083,1,5,,Svyatoslav Gulin,Sergei Pogosian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Haren,3,Clay,R16,693,974,0,6,,Kai Lemstra,Svyatoslav Gulin,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Sep-2023,M15 Haren,3,Clay,R32,693,,1,6,Q,Svyatoslav Gulin,Pepijn Bastiaansen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M25 Santander,3,Clay,F,693,507,1,,7,Svyatoslav Gulin,Vilius Gaubas,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M25 Santander,3,Clay,SF,693,790,1,,,Svyatoslav Gulin,Benjamin Winter Lopez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M25 Santander,3,Clay,QF,693,558,1,,8,Svyatoslav Gulin,Ryan Nijboer,3-6 7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M25 Santander,3,Clay,R16,693,877,1,,,Svyatoslav Gulin,Fnu Nidunjianzan,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2023,M25 Santander,3,Clay,R32,693,,1,,WC,Svyatoslav Gulin,Alejo Sanchez Quilez,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Kottingbrunn,3,Clay,R16,689,1313,0,,JR,Joel Schwaerzler,Svyatoslav Gulin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M15 Kottingbrunn,3,Clay,R32,689,581,1,,5,Svyatoslav Gulin,Sebastian Prechtel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2023,M15 Uslar,3,Clay,R32,691,656,0,,4,Sebastian Prechtel,Svyatoslav Gulin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25+H Kassel,3,Clay,QF,740,428,0,,7,Andrew Paulson,Svyatoslav Gulin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25+H Kassel,3,Clay,R16,740,596,1,,,Svyatoslav Gulin,Aleksandre Metreveli,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2023,M25+H Kassel,3,Clay,R32,740,1163,1,,WC,Svyatoslav Gulin,Max Wiskandt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,M25 Marburg,3,Clay,R32,740,712,0,,,Tom Gentzsch,Svyatoslav Gulin,5-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Kamen,3,Clay,F,758,610,1,,Q,Svyatoslav Gulin,Hynek Barton,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Kamen,3,Clay,SF,758,1091,1,,Q,Svyatoslav Gulin,Niels Visker,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Kamen,3,Clay,QF,758,623,1,,7,Svyatoslav Gulin,Hazem Naw,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Kamen,3,Clay,R16,758,435,1,,1,Svyatoslav Gulin,Hady Habib,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Kamen,3,Clay,R32,758,835,1,,,Svyatoslav Gulin,Franco Emanuel Egea,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Mungia,3,Clay,QF,753,817,0,,,Alex Martinez,Svyatoslav Gulin,0-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Mungia,3,Clay,R16,753,689,1,,,Svyatoslav Gulin,Benjamin Winter Lopez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M25 Mungia,3,Clay,R32,753,527,1,,8,Svyatoslav Gulin,Jaime Faria,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 La Nucia,3,Clay,QF,773,509,0,Q,8,Daniel Merida Aguilar,Svyatoslav Gulin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 La Nucia,3,Clay,R16,773,339,1,Q,3,Svyatoslav Gulin,Daniel Cukierman,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2023,M25 La Nucia,3,Clay,R32,773,1827,1,Q,Q,Svyatoslav Gulin,Alejandro Juan Mano,4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Valldoreix,3,Clay,SF,862,377,0,Q,,Alex Marti Pujolras,Svyatoslav Gulin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Valldoreix,3,Clay,QF,862,709,1,Q,Q,Svyatoslav Gulin,Benjamin Winter Lopez,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Valldoreix,3,Clay,R16,862,595,1,Q,WC,Svyatoslav Gulin,Miguel Damas,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2023,M25 Valldoreix,3,Clay,R32,862,635,1,Q,Q,Svyatoslav Gulin,Alejandro Manzanera Pertusa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Sabadell,3,Clay,R16,849,1010,0,Q,Q,Gianni Ross,Svyatoslav Gulin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2023,M25 Sabadell,3,Clay,R32,849,291,1,Q,2,Svyatoslav Gulin,Oriol Roca Batalla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Sanxenxo,3,Hard,R32,849,951,0,,,Julio Cesar Porras,Svyatoslav Gulin,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Antalya,3,Clay,R32,836,948,0,Q,Q,Dax Donders,Svyatoslav Gulin,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,M15 Heraklion,3,Hard,R32,830,719,0,,7,Elmer Moller,Svyatoslav Gulin,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Manacor,3,Hard,R16,820,334,0,Q,2,Alexey Vatutin,Svyatoslav Gulin,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Manacor,3,Hard,R32,820,,1,Q,Q,Svyatoslav Gulin,Joan Nadal Vives,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,M15 Manacor,3,Hard,R32,822,385,0,,1,Alvaro Lopez San Martin,Svyatoslav Gulin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Nov-2022,Maspalomas CH,3,Clay,Q1,810,403,0,WC,7,Alberto Barroso Campos,Svyatoslav Gulin,6-0 6-2,0.38,6.0%,3.0%,62.7%,40.5%,44.0%,10/16,35.4%,21.9%,6.3%,11.8%,33.3%,1/1,99,4,2,67,42,25,2,1:01
21-Nov-2022,M25 Heraklion,3,Hard,R32,806,713,0,,,Simon Anthony Ivanov,Svyatoslav Gulin,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Nov-2022,M15 Benicarlo,3,Clay,R32,798,472,0,Q,8,Georgii Kravchenko,Svyatoslav Gulin,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M25 Girona,3,Clay,R32,799,376,0,Q,6,Alejandro Moro Canas,Svyatoslav Gulin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sabadell,3,Clay,R16,794,458,0,,3,Alvaro Lopez San Martin,Svyatoslav Gulin,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2022,M15 Sabadell,3,Clay,R32,794,829,1,,,Svyatoslav Gulin,Bastian Malla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2022,M15 Melilla,3,Clay,R32,833,752,0,,,Nathan Seateun,Svyatoslav Gulin,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Madrid,3,Hard,QF,827,333,0,,2,Lukas Neumayer,Svyatoslav Gulin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Madrid,3,Hard,R16,827,1098,1,,,Svyatoslav Gulin,Mario Gonzalez Fernandez,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2022,M25 Madrid,3,Hard,R32,827,665,1,,6,Svyatoslav Gulin,Dali Blanch,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Oviedo,3,Clay,R32,836,946,0,,,Julio Cesar Porras,Svyatoslav Gulin,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Santander,3,Clay,R16,828,919,0,,,Alejandro Manzanera Pertusa,Svyatoslav Gulin,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Santander,3,Clay,R32,828,1474,1,,Q,Svyatoslav Gulin,Tomas Curras Abasolo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Xativa,3,Clay,R16,840,1006,0,,,Alejandro Manzanera Pertusa,Svyatoslav Gulin,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2022,M15 Xativa,3,Clay,R32,840,542,1,,2,Svyatoslav Gulin,Pedro Araujo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2022,M25 Denia,3,Clay,R32,869,1567,0,Q,Q,Giacomo Revelli,Svyatoslav Gulin,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Gandia,3,Clay,R16,866,535,0,Q,6,Jose Fco Vidal Azorin,Svyatoslav Gulin,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2022,M25 Gandia,3,Clay,R32,866,,1,Q,PR,Svyatoslav Gulin,David Perez Sanz,7-6(7) 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,R16,1151,637,0,,7,Ben Patael,Svyatoslav Gulin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2022,M25 Bakio,3,Hard,R32,1151,,1,,WC,Svyatoslav Gulin,Antonio Prat,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Mungia,3,Clay,SF,1145,736,0,Q,,Inaki Montes De La Torre,Svyatoslav Gulin,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Mungia,3,Clay,QF,1145,640,1,Q,,Svyatoslav Gulin,Simon Carr,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Mungia,3,Clay,R16,1145,986,1,Q,Q,Svyatoslav Gulin,Julio Cesar Porras,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Mungia,3,Clay,R32,1145,1456,1,Q,WC,Svyatoslav Gulin,Xavi Matas Ortega,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Cordoba,3,Clay,QF,1306,548,0,Q,8,Alberto Barroso Campos,Svyatoslav Gulin,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Cordoba,3,Clay,R16,1306,652,1,Q,,Svyatoslav Gulin,Simon Carr,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,M15 Cordoba,3,Clay,R32,1306,518,1,Q,4,Svyatoslav Gulin,Johannes Haerteis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2022,M25 Cairo,3,Clay,R32,1422,395,0,Q,Q,Li Tu,Svyatoslav Gulin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R16,1554,553,0,Q,6,Simone Roncalli,Svyatoslav Gulin,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2022,M15 Cairo,3,Clay,R32,1554,,1,Q,WC,Svyatoslav Gulin,Ammar Alhogbani,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,R16,1561,554,0,Q,4,Simone Roncalli,Svyatoslav Gulin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2022,M15 Cairo,3,Clay,R32,1561,1371,1,Q,WC,Svyatoslav Gulin,Maximus Jones,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Kazan,3,Hard,R16,1768,1145,0,Q,WC,Marat Sharipov,Svyatoslav Gulin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2022,M15 Kazan,3,Hard,R32,1768,,1,Q,Q,Svyatoslav Gulin,Andrey Uvarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Antalya,3,Clay,R16,,403,0,Q,2,Dragos Nicolae Madaras,Svyatoslav Gulin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Antalya,3,Clay,R32,,2044,1,Q,Q,Svyatoslav Gulin,Obrad Markovski,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
