Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-May-2018,Mestre CH,3,Clay,Q1,640,327,0,WC,1,Dimitar Kuzmanov,Pietro Licciardi,7-5 6-2,0.73,3.2%,0.0%,85.7%,55.6%,55.6%,6/10,43.8%,32.3%,3.1%,17.1%,58.3%,1/3,128,2,0,63,54,9,2,1:41
14-May-2018,Italy F10,3,Clay,R16,670,1180,0,,Q,Corrado Summaria,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Italy F10,3,Clay,R32,670,264,1,,,Pietro Licciardi,Matteo Viola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,SF,637,1016,0,5,,Felipe Meligeni Rodrigues Alves,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,QF,637,594,1,5,,Pietro Licciardi,Kristian Lozan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R16,637,763,1,5,,Pietro Licciardi,Nicolo Turchetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Egypt F17,3,Clay,R32,637,,1,5,,Pietro Licciardi,Iancu Lustinian Ghinda,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Egypt F16,3,Clay,R32,628,781,0,,,Nicolo Turchetti,Pietro Licciardi,6-4 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Francavilla Al Mare CH,3,Clay,Q1,630,577,0,,,Maximo Gonzalez,Pietro Licciardi,7-6(3) 6-2,0.49,1.7%,3.3%,60.0%,69.4%,37.5%,0/3,39.7%,21.4%,3.6%,24.4%,13.3%,1/1,116,1,2,60,36,24,2,1:37
9-Apr-2018,Italy F7,3,Clay,R32,602,344,0,,7,Filip Horansky,Pietro Licciardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Turkey F10,3,Clay,R32,600,569,0,,,Genaro Alberto Olivieri,Pietro Licciardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Turkey F9,3,Clay,R32,600,242,0,,4,Julien Cagnina,Pietro Licciardi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R32,602,381,0,,,Oriol Roca Batalla,Pietro Licciardi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Spain F4,3,Clay,R32,600,367,0,,,Marc Giner,Pietro Licciardi,3-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Spain F3,3,Clay,R32,602,523,0,,,Pietro Rondoni,Pietro Licciardi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R16,574,392,0,,,Gerard Granollers,Pietro Licciardi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Tunisia F31,3,Clay,R32,574,559,1,,,Pietro Licciardi,Pietro Rondoni,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Tunisia F30,3,Clay,R32,578,775,0,,,Omar Salman,Pietro Licciardi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Tunisia F29,3,Clay,R32,581,594,0,6,,Romain Barbosa,Pietro Licciardi,2-6 6-1 [10-6],,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Italy F30,3,Clay,R32,564,738,0,,Q,Wilson Leite,Pietro Licciardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Italy F29,3,Clay,R32,568,599,0,7,,Pietro Rondoni,Pietro Licciardi,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Italy F28,3,Clay,R32,603,1264,0,,Q,Federico Maccari,Pietro Licciardi,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,SF,603,410,0,6,2,Franco Agamenone,Pietro Licciardi,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,QF,603,425,1,6,3,Pietro Licciardi,Jan Mertl,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R16,603,1017,1,6,,Pietro Licciardi,Santiago Maresca,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R32,603,,1,6,Q,Pietro Licciardi,Cristian Stefan Moldovan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Romania F11,3,Clay,R32,721,415,0,,2,Franco Agamenone,Pietro Licciardi,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,F,717,779,1,,,Pietro Licciardi,Florent Diep,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,SF,717,592,1,,6,Pietro Licciardi,Ben Fatael,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,QF,717,746,1,,,Pietro Licciardi,Petru Alexandru Luncanu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R16,717,,1,,PR,Pietro Licciardi,Takashi Saito,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Romania F10,3,Clay,R32,717,738,1,,,Pietro Licciardi,Bogdan Borza,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Biella CH,3,Clay,Q1,717,835,0,,,Andreas Haider Maurer,Pietro Licciardi,3-6 7-6(2) 6-4,1.02,1.0%,1.0%,71.2%,56.8%,66.7%,5/9,50.0%,41.1%,6.3%,25.4%,58.5%,5/18,216,1,1,104,74,30,7,2:45
24-Jul-2017,Italy F23,3,Clay,R32,706,748,0,,,Pietro Rondoni,Pietro Licciardi,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,San Benedetto Del Tronto CH,3,Clay,Q1,779,429,0,,5,Gonzalo Escobar,Pietro Licciardi,6-3 6-2,0.52,1.7%,0.0%,69.0%,52.5%,50.0%,3/7,39.6%,25.0%,2.1%,24.2%,26.7%,1/3,106,1,0,58,40,18,1,1:20
10-Jul-2017,Italy F21,3,Clay,SF,780,358,0,,4,Gianluca Mager,Pietro Licciardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,QF,780,541,1,,,Pietro Licciardi,Andrea Pellegrino,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R16,780,1192,1,,,Pietro Licciardi,Jacopo Berrettini,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Italy F21,3,Clay,R32,780,268,1,,2,Pietro Licciardi,Pedja Krstin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Italy F20,3,Clay,R32,781,907,0,,,Gian Marco Moroni,Pietro Licciardi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Italy F19,3,Clay,R32,768,455,0,,4,Marco Bortolotti,Pietro Licciardi,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Todi CH,3,Clay,Q1,771,561,0,,,Artem Smirnov,Pietro Licciardi,6-3 6-0,0.45,4.3%,6.4%,74.5%,57.1%,8.3%,2/6,35.2%,25.0%,11.4%,34.6%,11.1%,0/2,91,2,3,47,35,12,5,1:12
29-May-2017,Vicenza CH,3,Clay,Q1,779,263,0,WC,7,Jose Hernandez,Pietro Licciardi,7-6(5) 6-3,0.94,0.0%,3.0%,65.2%,60.5%,52.2%,5/8,47.9%,40.0%,1.3%,28.3%,55.9%,2/4,146,0,2,66,43,23,1,1:52
22-May-2017,Mestre CH,3,Clay,Q1,783,393,0,,,Matthias Bachinger,Pietro Licciardi,6-3 4-6 6-3,0.89,0.0%,1.0%,73.5%,54.7%,55.6%,9/14,47.9%,40.0%,6.7%,25.5%,59.0%,3/4,192,0,1,102,75,27,6,2:13
15-May-2017,Italy F13,3,Clay,R16,789,674,0,Q,Q,Gianluca Di Nicola,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Italy F13,3,Clay,R32,789,346,1,Q,2,Pietro Licciardi,Matteo Viola,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R16,862,526,0,,5,Hernan Casanova,Pietro Licciardi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Italy F12,3,Clay,R32,862,1944,1,,Q,Pietro Licciardi,Marco Mosciatti,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,SF,849,841,0,Q,,Adrian Bodmer,Pietro Licciardi,4-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,QF,849,501,1,Q,7,Pietro Licciardi,Riccardo Bonadio,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R16,849,598,1,Q,,Pietro Licciardi,Juan Pablo Ficovich,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Italy F11,3,Clay,R32,849,,1,Q,Q,Pietro Licciardi,Edoardo Lavagno,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,QF,935,535,0,Q,,Omar Giacalone,Pietro Licciardi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R16,935,313,1,Q,6,Pietro Licciardi,Maxime Hamou,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Italy F8,3,Clay,R32,935,812,1,Q,Q,Pietro Licciardi,Jakob Sude,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,QF,933,538,0,Q,,Omar Giacalone,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R16,933,337,1,Q,8,Pietro Licciardi,Gianluca Mager,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Italy F7,3,Clay,R32,933,367,1,Q,,Pietro Licciardi,Matteo Viola,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Portugal F3,3,Hard,R32,868,874,0,,,Alejandro Davidovich Fokina,Pietro Licciardi,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Portugal F2,3,Hard,R32,868,1422,0,Q,Q,Jacopo Berrettini,Pietro Licciardi,6-1 6-7(1) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R16,867,1041,0,Q,Q,Billy Harris,Pietro Licciardi,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Portugal F1,3,Hard,R32,867,374,1,Q,5,Pietro Licciardi,Pablo Vivero Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Great Britain F2,3,Hard,R32,833,287,0,Q,2,Clement Geens,Pietro Licciardi,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Great Britain F1,3,Hard,R32,839,1363,0,Q,Q,Jonathan Gray,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R16,773,331,0,,3,Stefano Travaglia,Pietro Licciardi,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Italy F35,3,Clay,R32,773,1404,1,,WC,Pietro Licciardi,Andres Gabriel Ciurletti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R16,786,494,0,,7,Ljubomir Celebic,Pietro Licciardi,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Croatia F11,3,Clay,R32,786,787,1,,,Pietro Licciardi,Tomislav Jotovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,QF,797,652,0,Q,,Pascal Meis,Pietro Licciardi,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R16,797,406,1,Q,3,Pietro Licciardi,Jaroslav Pospisil,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Croatia F10,3,Clay,R32,797,666,1,Q,,Pietro Licciardi,Johan Nikles,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R32,804,289,0,,2,Riccardo Bellotti,Pietro Licciardi,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,QF,847,398,0,,2,Stefano Travaglia,Pietro Licciardi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R16,847,1106,1,,Q,Pietro Licciardi,Giovanni Rizzuti,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Italy F30,3,Clay,R32,847,609,1,,7,Pietro Licciardi,Andrea Vavassori,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R16,828,960,0,,,Florian Fallert,Pietro Licciardi,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Italy F29,3,Clay,R32,828,697,1,,,Pietro Licciardi,Riccardo Sinicropi,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Genova CH,3,Clay,Q1,870,411,0,,,Markus Eriksson,Pietro Licciardi,6-3 6-4,0.63,5.4%,7.1%,64.3%,69.4%,50.0%,3/5,43.2%,23.6%,9.1%,32.4%,9.5%,0/2,111,3,4,56,36,20,5,1:13
29-Aug-2016,Italy F27,3,Clay,R32,870,501,0,,7,Pol Toledo Bague,Pietro Licciardi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,QF,864,542,0,Q,8,Corentin Denolly,Pietro Licciardi,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R16,864,769,1,Q,,Pietro Licciardi,Samuel Bensoussan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Austria F7,3,Clay,R32,864,440,1,Q,3,Pietro Licciardi,Sebastian Ofner,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Austria F6,3,Clay,R32,862,372,0,,1,Kevin Krawietz,Pietro Licciardi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Egypt F19,3,Hard,R32,781,463,0,,3,Bradley Mousley,Pietro Licciardi,4-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Egypt F18,3,Hard,R32,774,638,0,,7,Marek Jaloviec,Pietro Licciardi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Georgia F1,3,Clay,R32,775,769,0,Q,4,Victor Baluda,Pietro Licciardi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R32,696,,0,,Q,Alessandro Ceppellini,Pietro Licciardi,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Italy F15,3,Clay,R32,,501,0,,7,Omar Giacalone,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,689,748,0,,,Elmar Ejupovic,Pietro Licciardi,5-0 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R16,697,989,0,8,SE,Kristijan Mesaros,Pietro Licciardi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bosnia &amp; Herzegovina F1,3,Clay,R32,697,1158,1,8,Q,Pietro Licciardi,Goran Markovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R16,699,365,0,,3,Francisco Bahamonde,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Italy F8,3,Clay,R32,699,,1,,WC,Pietro Licciardi,Marco Gjomarkaj,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,QF,702,627,0,Q,SE,Pedro Martinez Portero,Pietro Licciardi,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R16,702,654,1,Q,SE,Pietro Licciardi,Marcin Gawron,1-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,Croatia F4,3,Clay,R32,702,496,1,Q,6,Pietro Licciardi,Grzegorz Panfil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,QF,701,554,0,,,Zdenek Kolar,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R16,701,1418,1,,WC,Pietro Licciardi,Domagoj Biljesko,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Croatia F3,3,Clay,R32,701,444,1,,5,Pietro Licciardi,Omar Giacalone,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R16,701,454,0,,7,Jaume Munar,Pietro Licciardi,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Croatia F2,3,Clay,R32,701,2154,1,,Q,Pietro Licciardi,Gian Marco Moroni,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Italy F1,3,Carpet,R32,704,561,0,,4,Filip Veger,Pietro Licciardi,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R16,699,947,0,,,Peter Vajda,Pietro Licciardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,699,670,1,,6,Pietro Licciardi,Benjamin Balleret,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R16,698,482,0,,5,Evgeny Karlovskiy,Pietro Licciardi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,698,685,1,,,Pietro Licciardi,Mikelis Libietis,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R32,701,908,0,5,,Ben Mclachlan,Pietro Licciardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,QF,726,482,0,,4,Joris De Loore,Pietro Licciardi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R16,726,528,1,,6,Pietro Licciardi,Michael Geerts,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2015,Qatar F6,3,Hard,R32,726,2232,1,,WC,Pietro Licciardi,Mousa Shanan Zayed,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,QF,726,361,0,,2,Hiroyasu Ehara,Pietro Licciardi,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R16,726,528,1,,8,Pietro Licciardi,Michael Geerts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Qatar F5,3,Hard,R32,726,1079,1,,SE,Pietro Licciardi,Dominik Kellovsky,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R16,636,348,0,,3,Gianluca Mager,Pietro Licciardi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Italy F33,3,Clay,R32,636,1028,1,,,Pietro Licciardi,Antonio Campo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,QF,640,910,0,,,George Von Massow,Pietro Licciardi,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R16,640,1300,1,,Q,Pietro Licciardi,Manuel Mazzella,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Italy F32,3,Clay,R32,640,394,1,,7,Pietro Licciardi,Marco Bortolotti,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R16,635,1173,0,7,Q,Simone Roncalli,Pietro Licciardi,3-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Italy F31,3,Clay,R32,635,1036,1,7,,Pietro Licciardi,Alberto Cammarata,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Italy F30,3,Clay,R32,634,616,0,,7,Walter Trusendi,Pietro Licciardi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,Croatia F16,3,Clay,R32,593,954,0,4,,George Von Massow,Pietro Licciardi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R16,598,815,0,4,,Marcelo Zormann Da Silva,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R32,598,781,1,4,,Pietro Licciardi,Sander Gille,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Como CH,3,Clay,R32,598,276,0,WC,,Jozef Kovalik,Pietro Licciardi,6-1 7-6(5),0.81,0.0%,3.9%,55.8%,58.1%,47.1%,6/10,45.3%,37.8%,7.3%,31.3%,47.1%,2/5,159,0,3,77,43,34,6,
17-Aug-2015,Italy F23,3,Clay,R32,578,518,0,,WC,Frederico Gil,Pietro Licciardi,6-7(3) 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,607,410,0,,,Ricardo Rodriguez,Pietro Licciardi,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,SF,612,710,0,5,,Tomislav Ternar,Pietro Licciardi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,QF,612,322,1,5,3,Pietro Licciardi,Dmitry Popko,7-6(9) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R16,612,1555,1,5,WC,Pietro Licciardi,Kamil Capkovic,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Slovakia F4,3,Clay,R32,612,1085,1,5,,Pietro Licciardi,Dominik Kellovsky,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Italy F20,3,Clay,R32,610,278,0,,2,Marco Trungelliti,Pietro Licciardi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Umag Q,3,Clay,Q1,611,390,0,,,Nikola Mektic,Pietro Licciardi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Italy F18,3,Clay,R16,590,970,0,6,,Cristian Carli,Pietro Licciardi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
