Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2021,Prague 3 CH,3,Clay,QF,351,429,1,,Q,Ryan Peniston,Facundo Diaz Acosta,6-3 6-1,1.65,0.0%,2.3%,70.5%,58.1%,76.9%,0/2,61.7%,60.0%,0.0%,50.0%,75.0%,6/12,94,0,1,44,31,13,0,1:08
23-Aug-2021,Prague 3 CH,3,Clay,R16,351,379,1,,Q,Ryan Peniston,Uladzimir Ignatik,6-2 2-6 6-3,1.07,0.0%,2.9%,71.2%,62.2%,40.0%,10/14,52.2%,47.4%,2.6%,38.6%,59.4%,5/12,180,0,3,104,74,30,2,2:22
23-Aug-2021,Prague 3 CH,3,Clay,R32,351,324,1,,8,Ryan Peniston,Miljan Zekic,6-0 4-1 RET,2.81,0.0%,6.3%,56.3%,77.8%,78.6%,0/0,69.0%,61.5%,0.0%,61.8%,60.0%,4/9,71,0,2,32,18,14,0,0:49
26-Jul-2021,Segovia CH,3,Hard,Q2,348,428,0,4,,Luca Vanni,Ryan Peniston,6-4 6-3,0.59,3.0%,10.6%,62.1%,70.7%,40.0%,8/11,44.0%,24.0%,18.0%,12.1%,47.1%,0/0,116,2,7,66,41,25,9,1:25
26-Jul-2021,Segovia CH,3,Hard,Q1,348,410,1,4,,Ryan Peniston,Rayane Roumane,6-1 6-1,3.57,15.2%,0.0%,69.7%,95.7%,60.0%,0/0,64.9%,54.1%,6.6%,36.4%,75.0%,5/10,94,5,0,33,23,10,4,0:54
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,QF,361,272,0,,,Pavel Kotov,Ryan Peniston,6-4 6-2,0.73,8.1%,1.6%,58.1%,69.4%,38.5%,7/10,44.0%,31.7%,7.9%,25.0%,43.5%,0/5,125,5,1,62,36,26,5,1:33
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,R16,361,352,1,,,Ryan Peniston,Yu Hsiou Hsu,6-3 6-4,1.29,7.5%,6.0%,55.2%,75.7%,53.3%,8/9,56.2%,44.4%,7.4%,38.7%,52.2%,3/5,121,5,4,67,37,30,4,1:30
19-Jul-2021,Nur-Sultan 4 CH,3,Hard,R32,361,398,1,,LL,Ryan Peniston,Ergi Kirkin,6-2 6-3,1.54,2.0%,4.1%,57.1%,71.4%,57.1%,2/4,59.0%,53.6%,1.8%,39.3%,67.9%,5/12,105,1,2,49,28,21,1,1:14
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,R16,367,273,0,,,Mirza Basic,Ryan Peniston,6-3 6-1,0.64,0.0%,10.7%,51.8%,51.7%,40.7%,7/12,40.5%,34.5%,3.6%,14.7%,66.7%,1/2,111,0,6,56,29,27,2,1:18
12-Jul-2021,Nur-Sultan 3 CH,3,Hard,R32,367,196,1,,2,Ryan Peniston,Denis Istomin,6-1 3-6 6-3,1.17,3.3%,6.6%,71.4%,72.3%,34.6%,6/9,53.8%,44.9%,2.6%,42.9%,50.0%,5/10,169,3,6,91,65,26,2,1:53
28-Jun-2021,Wimbledon,5,Grass,Q1,366,116,0,WC,5,Yasutaka Uchiyama,Ryan Peniston,3-6 6-2 6-4,0.85,3.1%,5.2%,64.9%,52.4%,52.9%,11/16,46.6%,40.4%,5.3%,25.5%,55.3%,4/7,191,3,5,97,63,34,5,2:10
14-Jun-2021,Queen's Club,3,Grass,Q2,375,207,0,WC,,Aleksandar Vukic,Ryan Peniston,4-6 7-6(8) 6-4,1.18,8.5%,8.5%,58.5%,78.2%,46.2%,1/5,52.2%,41.4%,7.2%,25.0%,63.8%,4/9,205,8,8,94,55,39,8,2:26
14-Jun-2021,Queen's Club,3,Grass,Q1,375,153,1,WC,4,Ryan Peniston,Marc Andrea Huesler,4-6 7-5 6-4,1.23,2.2%,2.2%,62.6%,77.2%,52.9%,4/6,51.6%,39.3%,9.0%,26.2%,52.5%,3/13,213,2,2,91,57,34,11,2:11
7-Jun-2021,Nottingham 1 CH,3,Grass,R32,383,230,0,WC,Q,Matthew Ebden,Ryan Peniston,6-4 6-4,0.69,1.5%,4.4%,69.1%,66.0%,52.4%,9/11,45.0%,26.2%,11.5%,16.2%,41.7%,0/2,129,1,3,68,47,21,7,1:22
24-May-2021,M15 Heraklion,3,Hard,F,393,509,1,3,7,Ryan Peniston,Ze Zhang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,SF,393,,1,3,Q,Ryan Peniston,Daniel Cox,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,QF,393,1105,1,3,,Ryan Peniston,Arthur Fery,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,R16,393,685,1,3,,Ryan Peniston,Yuki Mochizuki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,R32,393,,1,3,Q,Ryan Peniston,Lorenzo Joaquin Rodriguez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,F,383,356,1,3,1,Ryan Peniston,Yuta Shimizu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,SF,383,371,1,3,2,Ryan Peniston,Petros Chrysochos,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,QF,383,1298,1,3,WC,Ryan Peniston,Alexandros Skorilas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R16,383,682,1,3,,Ryan Peniston,Luke Johnson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Heraklion,3,Hard,R32,383,,1,3,Q,Ryan Peniston,Ammar Elamin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Lugano CH,3,Hard,R32,372,261,0,LL,,Akira Santillan,Ryan Peniston,1-6 6-1 6-3,0.77,0.0%,6.3%,66.3%,66.0%,44.4%,8/12,47.4%,31.6%,3.5%,25.0%,47.1%,2/4,137,0,5,80,53,27,2,1:28
22-Mar-2021,Lugano CH,3,Hard,Q2,372,442,0,,Alt,Francesco Forti,Ryan Peniston,7-6(2) 7-6(5),0.95,3.6%,1.2%,76.2%,62.5%,45.0%,4/7,48.1%,39.4%,11.1%,30.4%,60.0%,3/11,183,3,1,84,64,20,11,2:11
22-Mar-2021,Lugano CH,3,Hard,Q1,372,357,1,,8,Ryan Peniston,Alessandro Bega,6-3 6-0,1.71,11.3%,1.9%,77.4%,75.6%,41.7%,4/5,61.5%,54.9%,0.0%,51.3%,66.7%,5/12,104,6,1,53,41,12,0,1:11
8-Mar-2021,Biella 3 CH,3,Hard,Q2,371,260,0,7,2,Akira Santillan,Ryan Peniston,7-6(4) 3-6 6-2,0.92,0.9%,4.5%,56.3%,65.1%,38.8%,10/16,48.7%,42.5%,5.7%,29.8%,57.5%,5/10,199,1,5,112,63,49,5,2:04
8-Mar-2021,Biella 3 CH,3,Hard,Q1,371,419,1,7,,Ryan Peniston,Lucas Catarina,6-2 5-7 6-3,1.18,2.1%,5.3%,56.4%,69.8%,51.2%,5/8,53.1%,45.1%,3.9%,41.8%,48.9%,6/14,196,2,5,94,53,41,4,2:19
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,R32,375,121,0,Q,5,Taro Daniel,Ryan Peniston,6-2 6-4,0.89,1.6%,1.6%,54.8%,64.7%,46.4%,5/9,46.7%,38.7%,4.0%,31.8%,48.4%,1/8,137,1,1,62,34,28,3,1:45
1-Mar-2021,Nur-Sultan 2 CH,3,Hard,Q2,375,569,1,4,7,Ryan Peniston,Otto Virtanen,6-1 6-3,1.64,0.0%,2.1%,68.8%,72.7%,66.7%,3/3,57.5%,47.7%,6.2%,36.8%,63.0%,4/14,113,0,1,48,33,15,4,1:01
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,R32,378,224,0,Q,,Borna Gojo,Ryan Peniston,6-3 1-6 6-4,1.06,4.7%,2.3%,55.8%,66.7%,52.6%,3/6,51.5%,41.8%,10.1%,27.8%,72.0%,3/7,165,4,2,86,48,38,8,1:46
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,Q2,378,348,1,5,4,Ryan Peniston,Ivan Nedelko,6-3 6-4,1.30,0.0%,14.1%,51.6%,75.8%,38.7%,3/6,56.3%,54.8%,9.7%,47.5%,68.2%,5/10,126,0,9,64,33,31,6,1:23
22-Feb-2021,Nur-Sultan 1 CH,3,Hard,Q1,378,919,1,5,WC,Ryan Peniston,Dominik Palan,6-3 1-6 7-5,1.07,0.0%,8.4%,63.2%,58.3%,45.7%,8/14,51.7%,49.4%,0.0%,42.0%,60.0%,6/15,180,0,8,95,60,35,0,2:17
14-Feb-2021,Potchefstroom 2 CH,3,Hard,R32,380,315,0,Q,PR,Jenson Brooksby,Ryan Peniston,6-7(7) 6-2 6-2,0.77,1.0%,8.1%,59.6%,57.6%,37.5%,5/13,44.4%,38.6%,1.1%,23.1%,61.1%,4/8,187,1,8,99,59,40,1,2:28
14-Feb-2021,Potchefstroom 2 CH,3,Hard,Q2,380,551,1,8,,Ryan Peniston,Simon Carr,6-2 4-6 6-4,1.19,3.2%,3.2%,69.1%,64.6%,44.8%,5/10,54.4%,49.3%,9.3%,43.9%,55.9%,7/8,169,3,3,94,65,29,7,2:16
14-Feb-2021,Potchefstroom 2 CH,3,Hard,Q1,380,517,1,8,,Ryan Peniston,Antoine Bellier,6-4 4-6 6-3,1.13,2.2%,9.9%,56.0%,72.5%,55.0%,3/6,52.9%,39.8%,0.0%,32.1%,53.3%,4/5,174,2,9,91,51,40,0,1:53
7-Feb-2021,Potchefstroom 1 CH,3,Hard,R32,380,227,0,Q,,Elliot Benchetrit,Ryan Peniston,4-6 6-4 6-4,0.91,7.4%,8.4%,46.3%,77.3%,37.3%,9/15,48.1%,40.2%,10.9%,29.1%,56.8%,5/10,187,7,8,95,44,51,10,2:04
7-Feb-2021,Potchefstroom 1 CH,3,Hard,Q2,380,370,1,,,Ryan Peniston,Benjamin Hassan,6-3 6-1,1.79,28.9%,15.6%,51.1%,100.0%,40.9%,1/2,58.7%,51.9%,4.9%,54.2%,48.5%,5/18,126,13,7,45,23,22,4,1:14
7-Feb-2021,Potchefstroom 1 CH,3,Hard,Q1,380,341,1,,7,Ryan Peniston,Viktor Durasovic,6-7(3) 6-4 6-4,0.99,5.9%,9.8%,54.9%,76.8%,58.7%,4/5,50.8%,31.2%,9.7%,28.3%,36.4%,3/6,195,6,10,102,56,46,9,2:16
23-Nov-2020,M15 Heraklion,3,Hard,SF,379,669,0,5,SE,Adrian Andreev,Ryan Peniston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,QF,379,466,1,5,,Ryan Peniston,Gijs Brouwer,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R16,379,1400,1,5,Q,Ryan Peniston,Sebastian Gima,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,379,1011,1,5,Q,Ryan Peniston,Matic Spec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-2020,M15 Heraklion,3,Hard,R32,387,716,0,,Q,Stuart Parker,Ryan Peniston,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,SF,396,526,0,8,SE,Evan Furness,Ryan Peniston,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,QF,396,332,1,8,2,Ryan Peniston,Corentin Denolly,7-6(7) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R16,396,438,1,8,,Ryan Peniston,Artem Dubrivnyy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,396,1944,1,8,LL,Ryan Peniston,Rotem Sobol,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,SF,396,448,0,,,Lucas Catarina,Ryan Peniston,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,QF,396,340,1,,5,Ryan Peniston,Matija Pecotic,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R16,396,437,1,,,Ryan Peniston,Artem Dubrivnyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2020,M15 Heraklion,3,Hard,R32,396,375,1,,,Ryan Peniston,Denis Yevseyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2020,M25 Porto,3,Hard,R32,391,431,0,,,Patrik Niklas Salminen,Ryan Peniston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R16,395,694,0,2,,Emilio Nava,Ryan Peniston,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2020,M15 Castelo Branco,3,Hard,R32,395,589,1,2,,Ryan Peniston,Pedro Vives Marcos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,SF,394,580,0,1,,Carlos Gimeno Valero,Ryan Peniston,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,QF,394,661,1,1,JE,Ryan Peniston,Gauthier Onclin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R16,394,589,1,1,Q,Ryan Peniston,Pedro Vives Marcos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,M15 Sintra,3,Hard,R32,394,595,1,1,Q,Ryan Peniston,Tak Khunn Wang,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-2020,M15 Sintra,3,Hard,R32,394,598,0,4,WC,Nuno Borges,Ryan Peniston,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2020,Indian Wells CH,3,Hard,R32,393,104,0,,14,Marcos Giron,Ryan Peniston,6-2 7-6(4),0.80,0.0%,1.7%,67.8%,57.5%,42.1%,1/5,44.4%,37.8%,5.4%,34.0%,44.4%,2/7,133,0,1,59,40,19,4,1:27
2-Mar-2020,Indian Wells CH,3,Hard,R64,393,754,1,,WC,Ryan Peniston,Keegan Smith,7-6(5) 6-4,0.97,0.0%,3.7%,69.5%,71.9%,48.0%,10/11,51.0%,34.3%,7.5%,34.1%,34.8%,2/7,149,0,3,82,57,25,5,1:40
24-Feb-2020,Calgary CH,3,Hard,R64,388,427,0,,,Evan King,Ryan Peniston,6-3 6-4,0.73,4.8%,6.5%,50.0%,83.9%,35.5%,3/5,44.7%,29.5%,1.6%,26.3%,34.8%,0/3,123,3,4,62,31,31,1,1:21
17-Feb-2020,Drummondville CH,3,Hard,R32,380,207,0,,7,Max Purcell,Ryan Peniston,6-2 6-4,0.78,1.8%,1.8%,67.3%,70.3%,27.8%,3/7,44.7%,33.9%,18.6%,18.6%,75.0%,1/4,114,1,1,55,37,18,11,1:06
17-Feb-2020,Drummondville CH,3,Hard,R64,380,463,1,,,Ryan Peniston,Nick Chappell,6-2 6-4,1.63,2.0%,4.0%,56.0%,85.7%,54.5%,2/3,57.9%,45.6%,1.8%,40.0%,58.8%,4/9,107,1,2,50,28,22,1,1:15
10-Feb-2020,M25 Barnstaple,3,Hard,R32,382,667,0,2,,Mark Whitehouse,Ryan Peniston,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Tallahassee FL,3,Hard,R16,366,1040,0,1,,Michael Shabaz,Ryan Peniston,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Tallahassee FL,3,Hard,R32,366,1582,1,1,WC,Ryan Peniston,Marcus Walters,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Champaign-Urbana CH,3,Hard,R64,360,387,0,,,Blaz Kavcic,Ryan Peniston,6-4 6-3,0.69,6.2%,7.7%,58.5%,60.5%,48.1%,8/11,44.2%,30.9%,3.6%,23.5%,42.9%,0/1,120,4,5,65,38,27,2,1:16
4-Nov-2019,Knoxville CH,3,Hard,R64,359,298,0,,,Sebastian Korda,Ryan Peniston,6-7(7) 7-5 6-0,0.86,0.8%,0.8%,60.2%,52.7%,42.9%,11/20,46.7%,44.1%,2.9%,45.5%,41.7%,5/11,225,1,1,123,74,49,3,2:32
28-Oct-2019,Charlottesville CH,3,Hard,R64,381,877,0,,WC,Carl Soderlund,Ryan Peniston,7-5 4-6 6-2,1.14,1.4%,0.0%,68.1%,65.3%,73.9%,1/5,49.2%,36.4%,3.7%,29.4%,48.7%,2/11,179,1,0,72,49,23,4,2:07
21-Oct-2019,M25 Fort Worth TX,3,Hard,F,377,491,0,,,Jesper De Jong,Ryan Peniston,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,SF,377,258,1,,,Ryan Peniston,Liam Broady,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,QF,377,,1,,,Ryan Peniston,Jacob Fearnley,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,R16,377,,1,,Q,Ryan Peniston,Brian Cernoch,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M25 Fort Worth TX,3,Hard,R32,377,589,1,,,Ryan Peniston,Harrison Adams,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,Las Vegas CH,3,Hard,R16,378,149,0,,10,Christopher Oconnell,Ryan Peniston,6-3 5-7 6-2,0.71,1.0%,4.1%,69.1%,61.2%,40.0%,9/14,44.2%,32.1%,9.5%,22.0%,47.1%,3/5,181,1,4,97,67,30,8,1:51
14-Oct-2019,Las Vegas CH,3,Hard,R32,378,162,1,,8,Ryan Peniston,Darian King,6-7(5) 6-4 6-3,1.16,2.7%,5.4%,68.5%,63.2%,51.4%,6/10,53.6%,47.0%,1.0%,43.7%,55.2%,6/14,211,3,6,111,76,35,1,2:16
14-Oct-2019,Las Vegas CH,3,Hard,R64,378,316,1,,,Ryan Peniston,Jack Draper,7-5 7-6(3),1.37,8.1%,1.4%,62.2%,67.4%,71.4%,3/5,54.2%,42.6%,6.4%,30.8%,57.1%,3/12,168,6,1,74,46,28,6,1:59
7-Oct-2019,Fairfield CH,3,Hard,R64,377,520,0,,,Alexander Sarkissian,Ryan Peniston,6-2 6-3,0.74,5.0%,2.5%,75.0%,63.3%,40.0%,0/3,41.3%,31.3%,1.6%,23.1%,44.0%,0/10,104,2,1,40,30,10,1,1:11
23-Sep-2019,Tiburon CH,3,Hard,R32,385,172,0,,5,Mikael Torpegaard,Ryan Peniston,4-6 6-4 6-3,0.79,10.0%,4.0%,53.0%,73.6%,44.7%,6/9,46.2%,31.6%,6.3%,25.0%,41.0%,2/9,195,10,4,100,53,47,6,1:53
23-Sep-2019,Tiburon CH,3,Hard,R64,385,410,1,,,Ryan Peniston,Alexander Ritschard,6-0 6-4,1.41,5.0%,1.7%,71.7%,65.1%,52.9%,7/8,58.3%,54.2%,4.2%,32.0%,78.3%,5/8,108,3,1,60,43,17,2,1:07
16-Sep-2019,Columbus CH,3,Hard,R64,375,392,0,,,Edan Leshem,Ryan Peniston,6-1 6-3,0.64,0.0%,8.7%,52.2%,62.5%,18.2%,2/7,39.2%,37.5%,1.8%,28.6%,52.4%,1/5,102,0,4,46,24,22,1,1:19
9-Sep-2019,Cary CH,3,Hard,R32,378,92,0,,2,Tommy Paul,Ryan Peniston,6-4 7-6(3),0.81,2.4%,13.3%,44.6%,67.6%,47.8%,5/8,47.0%,35.3%,7.4%,25.0%,46.9%,2/5,151,2,11,83,37,46,5,1:35
9-Sep-2019,Cary CH,3,Hard,R64,378,500,1,,,Ryan Peniston,Evan Zhu,6-2 6-3,1.44,0.0%,3.9%,58.8%,66.7%,52.4%,3/6,58.6%,56.7%,1.7%,44.8%,67.7%,6/10,111,0,2,51,30,21,1,1:13
26-Aug-2019,M15 Hua Hin,3,Hard,F,400,528,0,,3,Yu Hsiou Hsu,Ryan Peniston,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,SF,400,539,1,,,Ryan Peniston,Seong Chan Hong,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,QF,400,642,1,,6,Ryan Peniston,Hiroyasu Ehara,7-6(4) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R16,400,1116,1,,,Ryan Peniston,Cameron Green,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Hua Hin,3,Hard,R32,400,1203,1,,WC,Ryan Peniston,Kasidit Samrej,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,SF,398,536,0,,,Seong Chan Hong,Ryan Peniston,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,QF,398,1482,1,,Q,Ryan Peniston,Young Hoon Jeong,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R16,398,1050,1,,,Ryan Peniston,Ye Cong Mo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Hua Hin,3,Hard,R32,398,1010,1,,,Ryan Peniston,Yuanfeng Li,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Chiswick,3,Hard,R16,427,1223,0,,WC,Anton Matusevich,Ryan Peniston,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M25 Chiswick,3,Hard,R32,427,816,1,,,Ryan Peniston,George Loffhagen,6-7(5) 6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Dublin,3,Carpet,F,513,407,0,2,,Igor Sijsling,Ryan Peniston,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Dublin,3,Carpet,SF,513,681,1,2,,Ryan Peniston,Andrew Watson,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Dublin,3,Carpet,QF,513,,1,2,,Ryan Peniston,Matija Pecotic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Dublin,3,Carpet,R16,513,,1,2,,Ryan Peniston,Conor Berg,6-7(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Dublin,3,Carpet,R32,513,,1,2,,Ryan Peniston,Ammar Elamin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,517,219,0,,,Andrea Arnaboldi,Ryan Peniston,6-1 5-7 8-6,0.72,5.6%,1.1%,71.1%,64.1%,46.2%,4/9,44.6%,29.4%,3.5%,25.5%,36.7%,3/3,175,5,1,90,64,26,3,1:57
17-Jun-2019,Ilkley CH,3,Grass,R64,514,135,0,WC,,Bjorn Fratangelo,Ryan Peniston,7-5 6-4,0.88,11.9%,5.1%,67.8%,67.5%,36.8%,1/5,46.0%,37.2%,1.3%,32.7%,47.8%,2/6,137,7,3,59,40,19,1,1:24
10-Jun-2019,Nottingham CH,3,Grass,R16,681,118,0,Q,14,Antoine Hoang,Ryan Peniston,7-6(3) 6-2,0.71,4.9%,1.6%,59.0%,75.0%,56.0%,2/4,45.5%,23.3%,6.7%,18.2%,37.5%,0/2,121,3,1,61,36,25,4,1:23
10-Jun-2019,Nottingham CH,3,Grass,R32,681,88,1,Q,2,Ryan Peniston,Bernard Tomic,7-6(2) 1-0 RET,1.33,8.1%,5.4%,73.0%,74.1%,50.0%,2/3,54.3%,43.2%,6.8%,26.1%,61.9%,2/2,81,3,2,37,27,10,3,0:45
10-Jun-2019,Nottingham CH,3,Grass,R64,681,354,1,Q,Q,Ryan Peniston,Brydan Klein,4-6 6-4 6-4,1.27,7.2%,3.6%,72.3%,73.3%,47.8%,2/5,52.8%,42.9%,8.0%,27.0%,63.3%,4/17,195,6,3,83,60,23,9,2:20
10-Jun-2019,Nottingham CH,3,Grass,Q1,681,312,1,WC,1,Ryan Peniston,Luke Saville,6-4 6-2,2.13,10.6%,2.1%,74.5%,82.9%,66.7%,0/0,59.5%,45.3%,3.1%,35.0%,62.5%,3/7,111,5,1,47,35,12,2,1:12
3-Jun-2019,Surbiton CH,3,Grass,R64,678,182,0,WC,,Daniel Brands,Ryan Peniston,6-3 3-6 6-3,0.84,6.0%,0.0%,67.2%,75.6%,50.0%,2/5,47.1%,27.5%,1.4%,24.5%,35.0%,2/2,136,4,0,67,45,22,1,1:21
13-May-2019,M15 Cancun,3,Hard,F,680,646,1,,6,Ryan Peniston,Tomas Martin Etcheverry,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,SF,680,,1,,,Ryan Peniston,Adam El Mihdawy,1-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,QF,680,,1,,,Ryan Peniston,Marco Brugnerotto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R16,680,,1,,SE,Ryan Peniston,Austin Rapp,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Cancun,3,Hard,R32,680,,1,,PR,Ryan Peniston,Brandon Walkin,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,SF,681,,1,2,,Ryan Peniston,Marco Brugnerotto,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,QF,681,,1,2,,Ryan Peniston,Jesse Flores,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,R16,681,,1,2,,Ryan Peniston,Naoki Nakagawa,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Cancun,3,Hard,R32,681,,1,2,,Ryan Peniston,Robert Carter,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,QF,685,422,0,,,Zizou Bergs,Ryan Peniston,6-2 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R16,685,382,1,,2,Ryan Peniston,Antoine Escoffier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Sunderland,3,Hard,R32,685,615,1,,,Ryan Peniston,Peter Bothwell,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M25 Bolton,3,Hard,R32,682,497,0,,IR  ,Botic Van De Zandschulp,Ryan Peniston,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M25 Calabasas CA,3,Hard,R32,679,482,0,Q,,Karue Sell,Ryan Peniston,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Bakersfield CA,3,Hard,R32,681,430,0,,,Lloyd Glasspool,Ryan Peniston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
