Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Apr-2008,Bermuda CH,3,Clay,R32,1138,468,0,LL,Q,Nikita Kryvonos,David Martin,7-6(8) 7-5,0.92,5.3%,1.3%,63.2%,64.6%,71.4%,1/3,48.7%,30.3%,11.8%,11.1%,58.1%,1/4,152,4,1,76,48,28,9,1:49
7-Jan-2008,Auckland Q,3,Hard,Q1,1129,242,0,,8,Matwe Middelkoop,David Martin,6-4 7-6(3),0.86,3.8%,2.5%,66.3%,64.2%,55.6%,2/4,47.5%,33.3%,2.6%,35.2%,29.2%,1/5,158,3,2,80,53,27,2,1:36
31-Dec-2007,Chennai Q,3,Hard,Q2,1127,187,0,,5,Alexander Peya,David Martin,7-6(5) 6-3,0.75,8.8%,3.5%,80.7%,73.9%,45.5%,0/1,45.0%,23.8%,14.3%,18.9%,30.8%,0/0,120,5,2,57,46,11,9,1:19
31-Dec-2007,Chennai Q,3,Hard,Q1,1127,1213,1,,,David Martin,Ranjeet Virali Murugesan,6-3 6-0,1.88,4.1%,0.0%,65.3%,78.1%,64.7%,1/1,61.6%,50.0%,4.0%,37.5%,61.5%,4/7,99,2,0,49,32,17,2,1:09
24-Sep-2007,Bangkok,3,Hard,R32,725,36,0,,8,Fernando Verdasco,David Martin,6-2 6-1,0.59,2.9%,8.7%,55.1%,57.9%,29.0%,9/15,40.6%,32.4%,16.2%,34.4%,20.0%,1/3,106,2,6,69,38,31,6,1:16
10-Sep-2007,Beijing Q,3,Hard,Q1,682,252,0,,2,Rohan Bopanna,David Martin,6-7(5) 6-3 6-4,0.84,0.0%,1.0%,70.9%,74.0%,40.0%,8/11,46.9%,30.2%,0.0%,26.5%,36.8%,1/5,209,0,1,103,73,30,0,1:48
16-Jul-2007,Los Angeles Q,3,Hard,Q2,691,255,0,,2,George Bastl,David Martin,6-2 6-4,0.47,2.9%,7.1%,64.3%,57.8%,40.0%,8/12,40.4%,22.7%,15.9%,16.0%,31.6%,1/2,114,2,5,70,45,25,7,1:17
16-Jul-2007,Los Angeles Q,3,Hard,Q1,691,UNR,1,,,David Martin,Eric Basica,6-3 6-4,1.29,1.5%,1.5%,75.4%,69.4%,56.3%,4/5,55.1%,43.5%,16.1%,30.3%,58.6%,3/6,127,1,1,65,49,16,10,1:16
9-Jul-2007,Newport Q,3,Grass,Q1,695,372,0,,,Lee Childs,David Martin,6-3 4-6 7-6(3),0.77,5.3%,5.3%,65.8%,65.3%,61.5%,10/11,47.6%,27.7%,24.5%,17.3%,40.5%,1/4,208,6,6,114,75,39,23,1:55
14-May-2007,Forest Hills CH,3,Clay,R16,561,108,0,LL,2,Paul Goldstein,David Martin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R32,561,301,1,LL,Q,David Martin,Brendan Evans,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Houston Q,3,Clay,Q2,539,107,0,,2,Davide Sanguinetti,David Martin,6-4 6-2,0.45,0.0%,1.6%,75.8%,63.8%,33.3%,5/8,40.7%,19.6%,26.1%,11.8%,41.7%,0/0,108,0,1,62,47,15,12,0:58
9-Apr-2007,Houston Q,3,Clay,Q1,539,425,1,,,David Martin,Frank Moser,7-6(5) 6-3,1.40,4.8%,1.6%,67.7%,78.6%,50.0%,0/1,55.3%,42.9%,8.6%,37.8%,52.0%,3/3,132,3,1,62,42,20,6,2:25
22-Jan-2007,Waikoloa CH,3,Hard,R32,UNR,UNR,0,WC,,Wayne Odesnik,David Martin,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R16,499,109,0,Q,2,Robert Kendrick,David Martin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Puebla CH,3,Hard,R32,499,1065,1,Q,WC,David Martin,Marcel Goodman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R32,528,235,0,Q,,Eric Nunez,David Martin,4-6 7-6(0) 7-6(1),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R32,542,397,0,Q,Q,Tyler Cleveland,David Martin,6-7(8) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,536,183,0,WC,9,Chris Guccione,David Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R32,523,522,0,Q,Q,Jesse Levine,David Martin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,R16,UNR,UNR,0,Q,6,Brian Vahaly,David Martin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,R32,UNR,UNR,1,Q,WC,David Martin,Dejan Djokic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,R16,538,203,0,,3,Nathan Healey,David Martin,3-6 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Burnie CH,3,Hard,R32,538,785,1,,Q,David Martin,Vince Mellino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R32,551,266,0,WC,,Scoville Jenkins,David Martin,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,518,511,0,WC,Q,Benedikt Dorsch,David Martin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Granby CH,3,Hard,R32,554,339,0,Q,,Eric Nunez,David Martin,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Joplin CH,3,Hard,R32,629,262,0,WC,,Sebastian Fitz,David Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,UNR,372,0,WC,Q,Michael Joyce,David Martin,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Tulsa CH,3,Hard,R32,1151,202,0,WC,,James Sekulov,David Martin,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Dec-1999,Orange Bowl Jrs,3,Hard,R64,,,0,15,,Hiroki Kondo,David Martin,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,1304,197,0,WC,,Sebastien De Chaunac,David Martin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-1999,US Open Jrs,3,,R16,,,0,,12,Nicolas Mahut,David Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1999,US Open Jrs,3,,R32,,,1,,3,David Martin,Jose Acasuso,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-1999,US Open Jrs,3,,R64,,,1,,,David Martin,Hayato Furukawa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-1999,Wimbledon Jrs,3,Grass,R64,,,0,,,Timo Nieminen,David Martin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1999,Roland Garros Jrs,3,,R64,,,0,,,Jonas Froberg,David Martin,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Australian Open Jrs,3,Hard,R32,,,0,10,,Timo Nieminen,David Martin,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Australian Open Jrs,3,Hard,R64,,,1,10,LL,David Martin,Graydon Moore,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1998,Orange Bowl Jrs,3,Hard,R64,,,0,,8,Artem Derepasko,David Martin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1998,US Open Jrs,3,Hard,R32,,,0,,15,Valentin Sanon,David Martin,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
6-Sep-1998,US Open Jrs,3,Hard,R64,,,1,,,David Martin,Karol Beck,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-1998,Wimbledon Jrs,3,Grass,R32,,,0,,6,Flavio Saretta,David Martin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-1998,Wimbledon Jrs,3,Grass,R64,,,1,,,David Martin,Mark Hilton,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1998,Australian Open Jrs,3,Hard,R64,,,0,,10,Michael Llodra,David Martin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1997,US Open Jrs,3,Hard,R16,,,0,,8,Olivier Rochus,David Martin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1997,US Open Jrs,3,Hard,R32,,,1,,9,David Martin,Rodolfo Rake,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1997,US Open Jrs,3,Hard,R64,,,1,,,David Martin,Valentin Sanon,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
