Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Nov-2016,Spain F37,3,Hard,R32,1405,768,0,WC,,David Vega Hernandez,Iouri Sant Syromolotov Netrebin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Spain F36,3,Hard,R32,1405,690,0,WC,8,Joao Monteiro,Iouri Sant Syromolotov Netrebin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,QF,,436,0,Q,5,Pablo Vivero Gonzalez,Iouri Sant Syromolotov Netrebin,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R16,,1837,1,Q,Q,Iouri Sant Syromolotov Netrebin,David Hopkins,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Egypt F30,3,Hard,R32,,345,1,Q,1,Iouri Sant Syromolotov Netrebin,Karim Mohamed Maamoun,1-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R16,,1195,0,WC,,Aryan Goveas,Iouri Sant Syromolotov Netrebin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Egypt F29,3,Hard,R32,,845,1,WC,7,Iouri Sant Syromolotov Netrebin,Issam Al Tawil,6-3 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Seville CH,3,Clay,Q2,,347,0,WC,2,Christopher Oconnell,Iouri Sant Syromolotov Netrebin,6-2 6-2,0.50,4.2%,18.8%,54.2%,53.8%,27.3%,3/8,35.5%,28.9%,0.0%,28.1%,30.8%,1/3,93,2,9,48,26,22,0,0:53
5-Sep-2016,Seville CH,3,Clay,Q1,,1793,1,WC,,Iouri Sant Syromolotov Netrebin,Leandro Serrano Sanz,7-5 6-3,1.36,9.1%,10.6%,56.1%,78.4%,34.5%,1/4,57.5%,55.6%,0.0%,54.5%,60.0%,5/6,120,6,7,66,37,29,0,1:10
25-Jul-2016,Portugal F10,3,Hard,R32,,,0,Q,Q,Tony Bourcet,Iouri Sant Syromolotov Netrebin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2016,Portugal F8,3,Hard,R32,,1068,0,Q,,Hunter Reese,Iouri Sant Syromolotov Netrebin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,Spain F11,3,Hard,R32,,596,0,Q,6,Javier Pulgar Garcia,Iouri Sant Syromolotov Netrebin,1-0 DEF,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Spain F5,3,Clay,R32,,671,0,WC,SE,Samuel Bensoussan,Iouri Sant Syromolotov Netrebin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Spain F34,3,Hard,R32,,637,0,Q,6,Andres Artunedo Martinavarr,Iouri Sant Syromolotov Netrebin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
