Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Nov-2017,Toyota CH,3,Hard,R16,309,392,1,,WC,Andrew Whittington,Shintaro Imai,6-3 6-3,1.88,12.8%,6.4%,53.2%,84.0%,63.6%,2/3,60.8%,48.0%,4.0%,25.0%,69.2%,4/4,97,6,3,47,25,22,2,1:01
13-Nov-2017,Toyota CH,3,Hard,R32,309,341,1,,,Andrew Whittington,Hiroki Moriya,6-3 6-4,1.54,12.7%,1.8%,70.9%,76.9%,75.0%,3/3,56.4%,36.4%,1.8%,28.6%,50.0%,2/6,110,7,1,55,39,16,1,1:03
30-Oct-2017,Canberra CH,3,Hard,R32,312,270,0,,,Maverick Banes,Andrew Whittington,6-7(5) 6-3 6-2,0.81,12.2%,7.8%,58.9%,67.9%,40.5%,2/8,46.1%,35.2%,4.5%,28.6%,52.0%,3/6,178,11,7,90,53,37,4,2:05
23-Oct-2017,Traralgon CH,3,Hard,R16,312,615,0,,Q,Jason Kubler,Andrew Whittington,6-2 6-2,0.60,3.7%,5.6%,50.0%,59.3%,33.3%,3/8,39.4%,32.0%,4.0%,31.0%,33.3%,1/2,104,2,3,54,27,27,2,1:18
23-Oct-2017,Traralgon CH,3,Hard,R32,312,1438,1,,WC,Andrew Whittington,Matthew Dellavedova,6-0 6-3,2.43,12.8%,5.1%,46.2%,94.4%,61.9%,1/2,63.8%,56.1%,4.5%,43.2%,72.4%,5/10,105,5,2,39,18,21,3,1:17
9-Oct-2017,Australia F7,3,Hard,R16,319,626,0,,,Nathan Pasha,Andrew Whittington,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,R32,319,,1,,Q,Andrew Whittington,Jesse Delaney,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Lexington CH,3,Hard,R32,252,199,0,7,SE,Cameron Norrie,Andrew Whittington,4-6 7-6(5) 6-2,1.08,14.1%,8.7%,51.1%,78.7%,53.3%,2/5,49.3%,36.4%,3.3%,31.6%,44.4%,2/13,213,13,8,92,47,45,4,2:14
24-Jul-2017,Binghamton CH,3,Hard,R32,228,336,0,7,,Dominik Koepfer,Andrew Whittington,6-4 5-7 6-2,0.73,7.7%,3.3%,67.0%,70.5%,40.0%,3/6,45.2%,29.1%,3.5%,30.2%,27.3%,1/2,177,7,3,91,61,30,3,1:46
10-Jul-2017,Winnetka CH,3,Hard,R32,211,660,0,,WC,Jc Aragone,Andrew Whittington,7-5 3-6 6-3,1.06,17.8%,12.2%,52.2%,80.9%,44.2%,2/5,49.8%,38.9%,2.7%,31.3%,50.0%,2/15,203,16,11,90,47,43,3,2:02
3-Jul-2017,Wimbledon,5,Grass,R128,210,100,0,,,Thiago Monteiro,Andrew Whittington,4-6 6-3 7-6(4) 7-6(5),1.00,10.9%,5.8%,56.5%,82.1%,55.0%,7/9,49.0%,29.6%,5.3%,20.4%,49.0%,2/8,290,15,8,138,78,60,8,3:06
19-Jun-2017,Ilkley CH,3,Grass,Q1,198,271,0,,,Matthew Ebden,Andrew Whittington,4-6 6-1 7-6(2),0.82,12.6%,1.1%,60.9%,67.9%,50.0%,0/2,45.7%,32.0%,6.2%,23.0%,47.2%,1/1,184,11,1,87,53,34,6,1:43
12-Jun-2017,Nottingham CH,3,Grass,R32,182,175,0,,,Marc Polmans,Andrew Whittington,6-4 6-4,0.75,11.0%,5.5%,65.8%,58.3%,52.0%,4/8,46.1%,32.7%,0.0%,28.6%,40.0%,2/3,128,8,4,73,48,25,0,1:21
5-Jun-2017,Surbiton CH,3,Grass,R16,180,151,0,LL,,Reilly Opelka,Andrew Whittington,6-3 6-7(5) 6-3,0.83,9.0%,1.1%,61.8%,72.7%,61.8%,1/3,47.0%,26.1%,19.6%,23.3%,31.3%,0/1,181,8,1,89,55,34,18,1:47
5-Jun-2017,Surbiton CH,3,Grass,R32,180,133,1,LL,,Andrew Whittington,Taylor Harry Fritz,7-6(4) 4-6 7-5,1.10,9.2%,2.8%,68.8%,77.3%,47.1%,8/11,51.1%,35.3%,2.6%,26.3%,52.5%,3/13,225,10,3,109,75,34,3,2:13
5-Jun-2017,Surbiton CH,3,Grass,Q3,180,236,0,6,,Roberto Quiroz,Andrew Whittington,6-7(6) 6-3 6-4,0.83,10.6%,7.4%,62.8%,76.3%,51.4%,5/7,46.6%,27.3%,6.1%,22.9%,37.9%,0/0,193,10,7,94,59,35,6,1:50
5-Jun-2017,Surbiton CH,3,Grass,Q2,180,189,1,6,,Andrew Whittington,Marc Polmans,7-6(5) 6-4,1.12,10.3%,6.4%,59.0%,78.3%,43.8%,4/6,52.3%,40.3%,3.9%,37.0%,47.8%,3/8,155,8,5,78,46,32,3,1:38
5-Jun-2017,Surbiton CH,3,Grass,Q1,180,633,1,6,WC,Andrew Whittington,Luke Bambridge,6-4 7-6(5),1.10,9.2%,5.3%,72.4%,85.5%,33.3%,5/5,52.0%,31.9%,11.1%,14.6%,54.8%,1/4,148,7,4,76,55,21,8,1:19
24-Apr-2017,Anning CH,3,Clay,R16,177,233,0,,,Di Wu,Andrew Whittington,2-6 6-4 6-2,0.83,8.4%,3.6%,61.4%,68.6%,46.9%,8/11,46.9%,32.9%,5.1%,27.3%,40.0%,2/4,162,7,3,83,51,32,4,1:42
24-Apr-2017,Anning CH,3,Clay,R32,177,171,1,,,Andrew Whittington,Kimmer Coppejans,6-3 2-6 7-5,1.06,16.8%,12.1%,57.0%,77.0%,45.7%,11/14,52.3%,38.6%,4.5%,24.5%,56.4%,3/9,195,18,13,107,61,46,4,2:06
17-Apr-2017,Qingdao CH,3,Clay,R32,176,143,0,,5,Quentin Halys,Andrew Whittington,6-0 6-0,0.37,2.7%,16.2%,56.8%,47.6%,6.3%,5/11,28.0%,26.3%,5.3%,24.0%,30.8%,0/2,75,1,6,37,21,16,2,
27-Feb-2017,Yokohama CH,3,Hard,QF,168,301,0,8,Q,Soon Woo Kwon,Andrew Whittington,6-4 6-4,0.83,8.5%,5.6%,62.0%,59.1%,44.4%,4/8,46.4%,38.8%,3.0%,42.9%,34.4%,2/10,138,6,4,71,44,27,2,1:34
27-Feb-2017,Yokohama CH,3,Hard,R16,168,395,1,8,Q,Andrew Whittington,Takuto Niki,6-4 7-6(5),1.04,4.5%,3.4%,72.7%,68.8%,33.3%,6/9,51.9%,42.4%,0.0%,41.9%,43.5%,4/6,154,4,3,88,64,24,0,1:44
27-Feb-2017,Yokohama CH,3,Hard,R32,168,746,1,8,WC,Andrew Whittington,Sora Fukuda,6-7(5) 6-4 6-2,1.31,3.4%,1.1%,64.4%,66.1%,64.5%,3/6,54.4%,45.3%,1.9%,47.2%,41.2%,6/16,193,3,1,87,56,31,2,2:17
20-Feb-2017,Kyoto CH,3,Hard,R32,163,251,0,5,,Ti Chen,Andrew Whittington,6-4 7-6(6),1.05,27.1%,5.7%,55.7%,87.2%,38.7%,2/4,50.3%,36.0%,4.0%,35.4%,37.0%,1/5,145,19,4,70,39,31,3,1:28
6-Feb-2017,Launceston CH,3,Hard,QF,169,196,0,4,7,Noah Rubin,Andrew Whittington,5-7 6-1 6-3,0.63,9.5%,8.6%,62.9%,65.2%,30.8%,12/18,43.4%,30.0%,4.3%,23.7%,37.5%,3/5,175,10,9,105,66,39,3,2:02
6-Feb-2017,Launceston CH,3,Hard,R16,169,282,1,4,,Andrew Whittington,Brydan Klein,6-4 3-6 6-3,1.25,19.2%,8.2%,54.8%,82.5%,63.6%,0/1,51.9%,32.5%,9.6%,18.4%,52.9%,2/8,156,14,6,73,40,33,8,1:54
6-Feb-2017,Launceston CH,3,Hard,R32,169,254,1,4,,Andrew Whittington,Blaz Rola,1-6 7-6(1) 6-3,0.77,5.4%,4.5%,63.1%,71.4%,48.8%,4/7,49.2%,28.4%,12.2%,26.1%,32.1%,1/3,185,6,5,111,70,41,9,2:09
30-Jan-2017,Burnie CH,3,Hard,R32,169,260,0,3,,Blaz Rola,Andrew Whittington,6-7(5) 6-4 6-4,0.96,1.7%,6.7%,58.8%,67.1%,49.0%,8/12,49.2%,38.7%,3.4%,36.0%,45.5%,2/9,238,2,8,119,70,49,4,2:44
16-Jan-2017,Australian Open,5,Hard,R64,194,21,0,,20,Ivo Karlovic,Andrew Whittington,6-4 6-4 6-4,0.74,5.4%,6.5%,50.0%,76.1%,50.0%,7/10,45.1%,27.2%,20.7%,15.4%,42.5%,0/5,184,5,6,92,46,46,19,2:00
16-Jan-2017,Australian Open,5,Hard,R128,194,86,1,,,Andrew Whittington,Adam Pavlasek,6-4 4-6 6-2 6-3,1.24,10.7%,8.9%,58.0%,75.4%,55.3%,5/7,54.3%,41.1%,12.1%,28.8%,61.0%,6/9,219,12,10,112,65,47,13,2:25
24-Oct-2016,Suzhou CH,3,Hard,R16,178,276,0,8,,Andrea Arnaboldi,Andrew Whittington,6-4 7-6(8),1.05,12.3%,4.6%,58.5%,81.6%,55.6%,1/2,49.0%,30.8%,3.8%,27.9%,34.3%,0/4,143,8,3,65,38,27,3,1:42
24-Oct-2016,Suzhou CH,3,Hard,R32,178,691,1,8,WC,Andrew Whittington,Rigele Te,6-0 6-3,1.86,3.8%,1.9%,65.4%,67.6%,72.2%,1/1,64.4%,57.1%,5.7%,47.1%,66.7%,4/4,87,2,1,52,34,18,2,0:56
17-Oct-2016,Nongbo CH,3,Hard,R32,175,189,0,,,Hiroki Moriya,Andrew Whittington,7-6(4) 7-5,0.88,5.3%,2.7%,70.7%,69.8%,45.5%,5/8,46.9%,32.9%,1.2%,30.0%,40.0%,2/6,160,4,2,75,53,22,1,1:55
10-Oct-2016,Ho Chi Minh CH,3,Hard,R32,175,154,0,,,Saketh Myneni,Andrew Whittington,6-2 6-4,0.73,5.5%,11.0%,61.6%,64.4%,32.1%,9/13,44.1%,34.9%,14.3%,27.0%,46.2%,1/4,136,4,8,73,45,28,9,1:28
26-Sep-2016,Shenzhen,3,Hard,R16,190,18,0,Q,3,Richard Gasquet,Andrew Whittington,6-1 6-0,0.34,7.7%,10.3%,53.8%,47.6%,27.8%,2/7,29.9%,21.1%,13.2%,13.3%,50.0%,0/1,77,3,4,39,21,18,5,0:51
26-Sep-2016,Shenzhen,3,Hard,R32,190,172,1,Q,Q,Andrew Whittington,Luca Vanni,2-6 7-6(10) 6-2,1.16,10.6%,7.1%,60.0%,80.4%,50.0%,2/5,51.4%,36.7%,10.2%,28.6%,51.4%,3/9,183,9,6,85,51,34,10,2:20
26-Sep-2016,Shenzhen,3,Hard,Q2,190,114,1,,2,Andrew Whittington,Thomas Fabbiano,7-6(7) 6-3,1.38,16.7%,0.0%,62.5%,84.4%,51.9%,6/6,54.7%,38.5%,6.4%,35.3%,44.4%,2/4,150,12,0,72,45,27,5,1:41
26-Sep-2016,Shenzhen,3,Hard,Q1,190,142,1,,5,Andrew Whittington,Tatsuma Ito,3-6 7-6(5) 2-0 RET,1.03,7.7%,6.4%,50.0%,82.1%,41.0%,3/6,51.4%,39.7%,8.8%,22.9%,57.6%,2/3,146,6,5,78,39,39,6,1:58
19-Sep-2016,Kaohsiung CH,3,Hard,R32,193,259,0,,Q,Yuuya Kibi,Andrew Whittington,7-6(4) 6-2,0.88,4.5%,3.0%,59.1%,71.8%,51.9%,3/5,46.5%,32.1%,1.3%,27.5%,40.7%,0/3,144,3,2,66,39,27,1,1:32
8-Aug-2016,Gatineau CH,3,Hard,R32,181,468,0,7,WC,Filip Peliwo,Andrew Whittington,6-7(2) 6-2 7-6(0),0.84,4.3%,6.9%,57.8%,64.2%,36.7%,8/14,46.3%,40.0%,1.7%,28.4%,61.0%,4/12,231,5,8,116,67,49,2,2:40
1-Aug-2016,Granby CH,3,Hard,QF,188,149,0,,4,Francis Tiafoe,Andrew Whittington,6-0 7-6(5),0.74,7.1%,5.4%,73.2%,58.5%,26.7%,4/8,43.0%,36.9%,4.6%,35.9%,38.5%,1/5,121,4,3,56,41,15,3,1:22
1-Aug-2016,Granby CH,3,Hard,R16,188,209,1,,,Andrew Whittington,Peter Polansky,6-7(5) 6-2 6-4,1.23,8.7%,8.7%,63.0%,81.0%,47.1%,2/3,52.2%,38.7%,9.9%,30.7%,55.6%,4/15,203,8,8,92,58,34,11,2:22
1-Aug-2016,Granby CH,3,Hard,R32,188,156,1,,5,Andrew Whittington,Alejandro Gonzalez,7-6(6) 6-2,1.53,8.6%,5.2%,65.5%,86.8%,45.0%,1/3,57.4%,42.1%,5.3%,30.8%,66.7%,4/5,115,5,3,58,38,20,3,1:36
25-Jul-2016,Lexington CH,3,Hard,SF,207,264,0,,,Ernesto Escobedo,Andrew Whittington,6-1 6-7(1) 6-1,0.79,6.3%,6.3%,55.0%,56.8%,44.4%,8/14,44.6%,38.6%,2.3%,36.2%,43.3%,2/4,168,5,5,80,44,36,2,1:50
25-Jul-2016,Lexington CH,3,Hard,QF,207,235,1,,,Andrew Whittington,Daniel Nguyen,7-5 5-7 6-1,1.15,5.1%,8.2%,55.1%,61.1%,56.8%,6/10,53.2%,46.7%,1.1%,40.7%,57.6%,7/11,190,5,8,98,54,44,1,2:37
25-Jul-2016,Lexington CH,3,Hard,R16,207,196,1,,,Andrew Whittington,Ramkumar Ramanathan,7-6(4) 4-6 6-4,0.98,4.8%,9.5%,59.0%,75.8%,41.9%,5/9,49.8%,37.3%,4.9%,36.4%,38.3%,4/8,207,5,10,105,62,43,5,2:41
25-Jul-2016,Lexington CH,3,Hard,R32,207,115,1,,5,Andrew Whittington,Bjorn Fratangelo,6-3 6-2,1.44,5.1%,5.1%,47.5%,82.1%,58.1%,3/3,57.8%,44.0%,8.0%,33.3%,51.7%,3/7,109,3,3,59,28,31,4,1:17
18-Jul-2016,Gimcheon CH,3,Hard,F,241,762,0,6,Q,Max Purcell,Andrew Whittington,3-6 7-6(6) 5-1 RET,0.80,4.9%,6.8%,53.4%,74.5%,47.9%,10/12,47.6%,30.2%,4.7%,23.5%,40.0%,1/6,189,5,7,103,55,48,4,2:28
18-Jul-2016,Gimcheon CH,3,Hard,SF,241,249,1,6,7,Andrew Whittington,Zhe Li,6-1 7-6(3),1.33,9.7%,4.8%,53.2%,72.7%,62.1%,2/3,55.2%,42.9%,3.2%,32.5%,60.9%,3/6,125,6,3,62,33,29,2,1:28
18-Jul-2016,Gimcheon CH,3,Hard,QF,241,572,1,6,,Andrew Whittington,Takuto Niki,4-6 7-6(3) 7-5,0.86,12.1%,11.2%,59.5%,75.4%,42.6%,8/12,48.8%,32.6%,4.2%,28.6%,40.6%,4/9,211,14,13,116,69,47,4,2:37
18-Jul-2016,Gimcheon CH,3,Hard,R16,241,525,1,6,,Andrew Whittington,Temur Ismailov,7-6(4) 2-0 RET,1.16,0.0%,6.9%,55.2%,62.5%,61.5%,3/5,53.0%,43.9%,1.8%,44.8%,42.9%,3/8,115,0,4,58,32,26,1,1:44
18-Jul-2016,Gimcheon CH,3,Hard,R32,241,,1,6,WC,Andrew Whittington,Uisung Park,6-3 6-0,1.59,7.3%,5.5%,60.0%,81.8%,36.4%,3/4,61.3%,57.9%,0.0%,42.1%,73.7%,5/8,93,4,3,55,33,22,0,1:08
20-Jun-2016,Hong Kong F3,3,Hard,F,260,936,1,1,Q,Andrew Whittington,Jumpei Yamasaki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,SF,260,782,1,1,,Andrew Whittington,Sami Reinwein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,QF,260,625,1,1,5,Andrew Whittington,Bowen Ouyang,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R16,260,1033,1,1,Q,Andrew Whittington,Wishaya Trongcharoenchaikul,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Hong Kong F3,3,Hard,R32,260,,1,1,WC,Andrew Whittington,Siu Fai Kelvin Lam,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,F,282,878,1,1,Q,Andrew Whittington,Daniel Nolan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,SF,282,522,1,1,5,Andrew Whittington,Yecong He,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,QF,282,582,1,1,7,Andrew Whittington,Chuhan Wang,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R16,282,933,1,1,,Andrew Whittington,Rishab Agarwal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Hong Kong F2,3,Hard,R32,282,,1,1,WC,Andrew Whittington,Anthony Jackie Tang,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,F,284,523,1,1,6,Andrew Whittington,Yecong He,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,SF,284,404,1,1,3,Andrew Whittington,Liang Chi Huang,4-3 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,QF,284,534,1,1,7,Andrew Whittington,Christopher Rungkat,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R16,284,1575,1,1,WC,Andrew Whittington,Chun Hun Wong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Hong Kong F1,3,Hard,R32,284,1147,1,1,Q,Andrew Whittington,Jeson Patrombon,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R16,307,780,0,3,,Gengo Kikuchi,Andrew Whittington,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Japan F6,3,Clay,R32,307,,1,3,WC,Andrew Whittington,Kaito Uesugi,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,F,307,362,1,1,2,Andrew Whittington,Shuichi Sekiguchi,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,SF,307,461,1,1,4,Andrew Whittington,Deiton Baughman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,QF,307,518,1,1,5,Andrew Whittington,Takuto Niki,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,R16,307,1638,1,1,Q,Andrew Whittington,Koichi Sano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Guam F1,3,Hard,R32,307,1131,1,1,,Andrew Whittington,Ko Suzuki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bangkok CH,3,Hard,R32,306,341,0,,Q,Lloyd Glasspool,Andrew Whittington,6-4 6-0,0.66,8.0%,14.0%,48.0%,54.2%,34.6%,5/10,40.4%,37.0%,14.8%,30.8%,53.3%,1/3,104,4,7,50,24,26,8,1:05
25-Apr-2016,Anning CH,3,Clay,QF,326,193,0,,7,Mathias Bourgue,Andrew Whittington,6-1 6-4,0.62,2.1%,4.2%,62.5%,50.0%,61.1%,1/4,40.6%,28.3%,9.4%,21.6%,43.8%,0/2,101,1,2,48,30,18,5,1:08
25-Apr-2016,Anning CH,3,Clay,R16,326,552,1,,Q,Andrew Whittington,Yannick Hanfmann,7-5 6-2,1.80,5.3%,8.8%,64.9%,89.2%,60.0%,4/4,58.3%,37.9%,10.3%,33.3%,50.0%,3/9,115,3,5,57,37,20,6,1:05
25-Apr-2016,Anning CH,3,Clay,R32,326,103,1,,1,Andrew Whittington,Yoshihito Nishioka,7-5 7-6(2),1.12,15.6%,6.5%,57.1%,79.5%,63.6%,4/5,52.7%,30.4%,1.4%,24.4%,39.3%,2/6,146,12,5,77,44,33,1,1:43
