Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Jul-2018,Georgia F2,3,Clay,SF,979,1164,0,,Q,Shahin Khaledan,Koray Kirci,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,QF,979,871,1,,,Koray Kirci,Maxim Ratniuk,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R16,979,770,1,,,Koray Kirci,Roman Hassanov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,979,639,1,,3,Koray Kirci,Bogdan Ionut Apostol,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,984,1456,0,,WC,Aleksandre Metreveli,Koray Kirci,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Antalya,3,Grass,Q1,985,277,0,WC,8,Aleksandr Nedovyesov,Koray Kirci,6-4 6-2,0.33,1.7%,5.1%,72.9%,60.5%,50.0%,3/6,39.2%,14.0%,7.0%,15.2%,10.0%,0/3,102,1,3,59,43,16,3,0:58
4-Jun-2018,Turkey F22,3,Clay,R16,1113,297,0,,,Christopher Heyman,Koray Kirci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2018,Turkey F22,3,Clay,R32,1113,1591,1,,WC,Koray Kirci,Alexey Aleshchev,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,QF,1113,328,0,,2,Marsel Ilhan,Koray Kirci,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R16,1113,775,1,,,Koray Kirci,Nicolo Turchetti,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Turkey F21,3,Clay,R32,1113,,1,,WC,Koray Kirci,Socrates Leon Tsoronis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R16,1145,1058,0,,,Vullnet Tashi,Koray Kirci,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Turkey F20,3,Clay,R32,1145,1974,1,,Q,Koray Kirci,Milos Nikolic,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,R16,1138,507,0,,,Tomas Lipovsek Puches,Koray Kirci,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Turkey F19,3,Clay,R32,1138,1013,1,,,Koray Kirci,Valentin Guenther,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R32,1126,540,0,,6,Aslan Karatsev,Koray Kirci,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R32,1128,589,0,,,Jules Okala,Koray Kirci,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Turkey F13,3,Clay,R32,1133,1239,0,,Q,Hugo Gaston,Koray Kirci,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Turkey F12,3,Clay,R32,1171,494,0,WC,,Thomas Statzberger,Koray Kirci,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R16,1171,437,0,,4,Juan Pablo Paz,Koray Kirci,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Turkey F11,3,Clay,R32,1171,792,1,,,Koray Kirci,Bogdan Borza,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R16,1211,383,0,,4,Oriol Roca Batalla,Koray Kirci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Turkey F8,3,Hard,R32,1211,,1,,JE,Koray Kirci,Chun Hsin Tseng,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R32,1213,420,0,WC,,Altug Celikbilek,Koray Kirci,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R32,1168,687,0,,,Anil Yuksel,Koray Kirci,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R16,1235,457,0,Q,4,Jordi Samper Montana,Koray Kirci,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Turkey F43,3,Clay,R32,1235,,1,Q,,Koray Kirci,Tino Kovacic,6-2 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Turkey F42,3,Clay,R32,1236,1336,0,,Q,Andrea Bolla,Koray Kirci,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Turkey F41,3,Clay,R32,1243,290,0,,2,Kimmer Coppejans,Koray Kirci,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Turkey F40,3,Clay,R32,1312,286,0,,2,Kimmer Coppejans,Koray Kirci,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R16,1325,189,0,WC,,Dmitry Popko,Koray Kirci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Turkey F39,3,Clay,R32,1325,1181,1,WC,,Koray Kirci,Mert Naci Turker,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Izmir CH,3,Hard,Q1,1337,406,0,WC,2,Marc Sieber,Koray Kirci,6-4 6-2,0.69,5.7%,9.4%,56.6%,60.0%,39.1%,2/6,42.2%,33.9%,3.6%,33.3%,35.7%,1/3,109,3,5,53,30,23,2,1:07
11-Sep-2017,Istanbul CH,3,Hard,Q2,1337,404,0,WC,4,Michal Konecny,Koray Kirci,6-3 6-2,0.46,3.8%,13.5%,46.2%,66.7%,39.3%,3/7,38.1%,22.2%,6.7%,13.6%,30.4%,1/2,97,2,7,52,24,28,3,1:01
7-Aug-2017,Turkey F29,3,Clay,R32,2086,469,0,WC,2,Thomas Brechemier,Koray Kirci,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,QF,2076,560,0,WC,7,Lucas Catarina,Koray Kirci,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R16,2076,457,1,WC,3,Koray Kirci,Altug Celikbilek,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Turkey F28,3,Hard,R32,2076,1162,1,WC,,Koray Kirci,Mikalai Haliak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Turkey F27,3,Clay,R32,2055,2055,0,WC,WC,Cengiz Aksu,Koray Kirci,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R32,2064,1072,0,WC,,Dante Gennaro,Koray Kirci,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Turkey F24,3,Clay,R32,2009,984,0,WC,,Nicolo Turchetti,Koray Kirci,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Turkey F16,3,Clay,R32,2001,437,0,Q,7,Altug Celikbilek,Koray Kirci,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Turkey F12,3,Clay,R32,1939,992,0,Q,Q,Santiago Fa Rodriguez Taverna,Koray Kirci,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Turkey F8,3,Hard,R32,1867,671,0,WC,,Christopher Diaz Figueroa,Koray Kirci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R16,,883,0,WC,,Felipe Mantilla,Koray Kirci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Turkey F4,3,Hard,R32,,1273,1,WC,WC,Koray Kirci,Sefa Suluoglu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R32,,1945,0,Q,Q,Luke Johnson,Koray Kirci,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Turkey F43,3,Hard,R32,,1144,0,LL,,Jakob Johansson Holm,Koray Kirci,5-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,R32,,493,0,WC,2,Michal Konecny,Koray Kirci,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Turkey F23,3,Hard,R32,,448,0,WC,2,Cem Ilkel,Koray Kirci,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
