Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-2013,Turkey F43,3,Hard,R32,679,,1,5,WC,Tuna Altuna,Vasiliy Kraynikovskiy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Egypt F28,3,Clay,R32,667,1054,0,8,Q,Libor Salaba,Tuna Altuna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Izmir CH,3,Hard,R32,662,230,0,WC,,James Mcgee,Tuna Altuna,6-3 6-2,0.33,2.3%,6.8%,61.4%,63.0%,47.1%,2/5,36.0%,14.3%,26.2%,12.5%,16.7%,0/0,86,1,3,44,27,17,11,0:59
9-Sep-2013,Istanbul2 CH,3,Hard,R32,651,129,0,WC,3,Matteo Viola,Tuna Altuna,6-1 6-2,0.45,0.0%,12.7%,54.5%,53.3%,28.0%,6/11,35.5%,26.3%,2.6%,22.7%,31.3%,0/0,93,0,7,55,30,25,1,1:04
2-Sep-2013,Turkey F35,3,Hard,R32,652,1020,0,8,,Dekel Bar,Tuna Altuna,1-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R16,652,782,0,6,,Andrei Plotniy,Tuna Altuna,6-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Turkey F34,3,Hard,R32,652,930,1,6,WC,Tuna Altuna,Vaja Uzakov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R16,663,346,0,,3,Dane Propoggia,Tuna Altuna,W/O,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Turkey F32,3,Hard,R32,663,,1,,WC,Tuna Altuna,Tan Acar,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R16,881,189,0,SE,1,Marsel Ilhan,Tuna Altuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Turkey F31,3,Hard,R32,881,841,1,SE,,Tuna Altuna,Dorian Descloix,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,F,1240,430,1,,3,Tuna Altuna,Claudio Grassi,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,SF,1240,708,1,,5,Tuna Altuna,Marat Deviatiarov,7-5 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,QF,1240,1026,1,,,Tuna Altuna,Costin Paval,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R16,1240,569,1,,4,Tuna Altuna,Andrew Whittington,3-6 6-3 5-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Turkey F30,3,Hard,R32,1240,1466,1,,,Tuna Altuna,Alexis Klegou,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,F,1179,1610,0,,Q,Daniiar Duldaev,Tuna Altuna,1-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,SF,1179,737,1,,5,Tuna Altuna,Rudy Coco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,QF,1179,907,1,,,Tuna Altuna,Alex Llompart,6-4 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R16,1179,872,1,,8,Tuna Altuna,Baris Erguden,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Turkey F29,3,Hard,R32,1179,2018,1,,WC,Tuna Altuna,Gokberk Ergeneman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Istanbul CH,3,Hard,R32,1114,229,0,WC,,Ti Chen,Tuna Altuna,6-3 6-1,0.66,0.0%,11.3%,56.6%,66.7%,21.7%,3/8,41.2%,34.7%,0.0%,30.6%,46.2%,1/4,102,0,6,53,30,23,0,1:20
13-May-2013,Turkey F19,3,Hard,R32,1005,586,0,,5,Davy Sum,Tuna Altuna,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R32,996,371,0,,3,Robin Kern,Tuna Altuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Turkey F16,3,Hard,R32,967,383,0,,3,Bruno Santanna,Tuna Altuna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Mersin CH,3,Clay,R32,967,155,0,WC,5,Mikhail Kukushkin,Tuna Altuna,6-1 6-1,0.43,2.0%,14.3%,63.3%,48.4%,22.2%,2/8,33.7%,26.5%,2.9%,36.8%,13.3%,1/1,83,1,7,49,31,18,1,0:54
25-Mar-2013,Turkey F12,3,Hard,R16,996,369,0,Q,6,Marin Bradaric,Tuna Altuna,2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,996,1342,1,Q,PR,Tuna Altuna,Dayne Kelly,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,996,405,0,WC,,Mohamed Safwat,Tuna Altuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,969,1532,0,Q,WC,Marko Tepavac,Tuna Altuna,1-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R16,965,532,0,WC,,Mate Delic,Tuna Altuna,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,965,1130,1,WC,Q,Tuna Altuna,Scott Griekspoor,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Turkey F4,3,Hard,R32,891,766,0,WC,WC,Andrei Plotniy,Tuna Altuna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,890,398,0,WC,,Mohamed Safwat,Tuna Altuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,890,459,0,WC,,Marek Semjan,Tuna Altuna,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Turkey F1,3,Hard,R32,890,757,0,WC,,Kimmer Coppejans,Tuna Altuna,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,889,958,0,,,Valentin Dimov,Tuna Altuna,7-6(2) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R16,865,711,0,,,Vladimir Uzhylovsky,Tuna Altuna,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Turkey F42,3,Hard,R32,865,,1,,WC,Tuna Altuna,Efe Yurtacan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Turkey F41,3,Hard,R32,842,498,0,WC,,Lorenzo Giustino,Tuna Altuna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Izmir CH,3,Hard,R32,869,133,0,WC,4,Karol Beck,Tuna Altuna,6-4 6-4,0.64,0.0%,5.9%,60.3%,58.5%,51.9%,6/9,43.2%,28.1%,7.0%,16.0%,37.5%,1/2,125,0,4,68,41,27,4,1:36
10-Sep-2012,Turkey F35,3,Hard,R16,888,446,0,WC,1,Dominic Thiem,Tuna Altuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Turkey F35,3,Hard,R32,888,1192,1,WC,,Tuna Altuna,Anton Manegin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R16,889,601,0,,4,Abdullah Maqdas,Tuna Altuna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Turkey F34,3,Hard,R32,889,1800,1,,Q,Tuna Altuna,Giacomo Vianello,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,872,,0,,WC,Gokberk Ergeneman,Tuna Altuna,1-6 7-6(6) RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R16,863,1390,0,,Q,Julien Demois,Tuna Altuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Turkey F28,3,Clay,R32,863,1774,1,,Q,Tuna Altuna,Mathis Di Maio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R16,896,1511,0,WC,Q,Simon Ede,Tuna Altuna,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Turkey F26,3,Clay,R32,896,,1,WC,WC,Tuna Altuna,Magomed Akaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Turkey F25,3,Clay,R32,896,892,0,,Q,Mate Delic,Tuna Altuna,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R16,928,514,0,,2,Yannick Jankovits,Tuna Altuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,928,730,1,,,Tuna Altuna,Paris Gemouchidis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R16,943,327,0,,2,Ivan Sergeyev,Tuna Altuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Turkey F22,3,Hard,R32,943,1520,1,,WC,Tuna Altuna,Barkin Yalcinkale,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,R32,932,1071,0,,WC,Sean Berman,Tuna Altuna,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R32,927,725,0,,,Sebastien Boltz,Tuna Altuna,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R16,927,673,0,,7,Adam Chadaj,Tuna Altuna,6-4 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,927,768,1,,,Tuna Altuna,Marcus Daniell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,922,243,0,WC,1,Radu Albot,Tuna Altuna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Turkey F14,3,Hard,R32,904,563,0,WC,8,Richard Becker,Tuna Altuna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Turkey F13,3,Hard,R32,899,1308,0,WC,WC,Richard Ruckelshausen,Tuna Altuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,QF,941,389,0,WC,3,Andrey Kumantsov,Tuna Altuna,3-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R16,941,979,1,WC,LL,Tuna Altuna,Giammarco Micolani,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Turkey F9,3,Hard,R32,941,1310,1,WC,Q,Tuna Altuna,Issam Al Tawil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Turkey F8,3,Hard,R32,944,462,0,WC,6,Andrey Kumantsov,Tuna Altuna,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R16,1079,257,0,WC,1,Radu Albot,Tuna Altuna,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,1079,1917,1,WC,WC,Tuna Altuna,Can Altiner,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,QF,1075,591,0,WC,,Niels Desein,Tuna Altuna,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R16,1075,602,1,WC,,Tuna Altuna,Massimo Capone,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,1075,687,1,WC,,Tuna Altuna,Liam Broady,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Turkey F4,3,Hard,R32,1018,339,0,WC,4,Damir Dzumhur,Tuna Altuna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R16,1132,541,0,WC,8,Aldin Setkic,Tuna Altuna,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Dec-2011,Turkey F35,3,Hard,R32,1132,1802,1,WC,Q,Tuna Altuna,Alexandru Catalin Marasin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R16,1128,334,0,Q,1,Ludovic Walter,Tuna Altuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Turkey F34,3,Hard,R32,1128,1806,1,Q,Q,Tuna Altuna,Dominik Schulz,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2011,Turkey F33,3,Hard,R32,1131,647,0,WC,,Gero Kretschmer,Tuna Altuna,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,1132,638,0,,6,Alexandros Jakupovic,Tuna Altuna,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R16,1128,491,0,,3,Yannik Reuter,Tuna Altuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R32,1128,1651,1,,LL,Tuna Altuna,Mathis Di Maio,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,1135,582,0,WC,8,Sean Thornley,Tuna Altuna,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Israel F8,3,Hard,R32,1078,1158,0,,,Chieh Fu Wang,Tuna Altuna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R16,1133,495,0,,5,Alexander Ward,Tuna Altuna,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R32,1133,,1,,LL,Tuna Altuna,Jacob Meredith,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R16,1057,853,0,,,Jozef Kovalik,Tuna Altuna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,1057,422,1,,5,Tuna Altuna,Laurynas Grigelis,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,1056,519,0,WC,,Hans Podlipnik Castillo,Tuna Altuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,1108,997,0,WC,Q,Markus Eriksson,Tuna Altuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R16,1104,598,0,WC,,Yann Marti,Tuna Altuna,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,1104,417,1,WC,6,Tuna Altuna,Rudy Coco,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,1100,539,0,WC,,Rohan Gajjar,Tuna Altuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,1104,519,0,WC,,Roman Jebavy,Tuna Altuna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Turkey F4,3,Hard,R32,1103,619,0,WC,,Michal Konecny,Tuna Altuna,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R16,1176,487,0,WC,8,David Rice,Tuna Altuna,6-7(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Turkey F3,3,Hard,R32,1176,1676,1,WC,WC,Tuna Altuna,Durukan Durmus,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Turkey F2,3,Hard,R32,1176,441,0,Q,8,Denys Molchanov,Tuna Altuna,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Turkey F14,3,Clay,R32,1175,490,0,WC,7,Alexander Ward,Tuna Altuna,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R16,970,489,0,,3,Alexandre Folie,Tuna Altuna,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Turkey F12,3,Hard,R32,970,,1,,Q,Tuna Altuna,Burak Vardal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,937,1137,0,,,Alec Witmeur,Tuna Altuna,6-2 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Iran F5,3,Clay,R32,975,1660,0,7,LL,Shivang Mishra,Tuna Altuna,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R16,975,611,0,,4,Ivan Nedelko,Tuna Altuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Iran F4,3,Clay,R32,975,,1,,WC,Tuna Altuna,Seyed Ali Taheri Hanji,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Izmir CH,3,Hard,R32,963,117,0,WC,2,Somdev Devvarman,Tuna Altuna,6-3 6-4,0.80,3.4%,5.2%,51.7%,63.3%,32.1%,7/12,44.8%,41.4%,5.2%,38.1%,50.0%,3/5,116,2,3,58,30,28,3,1:36
13-Sep-2010,Great Britain F14,3,Hard,R32,965,1248,0,,,Andrew Fitzpatrick,Tuna Altuna,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Great Britain F13,3,Hard,R32,,1343,0,,WC,Richard Gabb,Tuna Altuna,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Istanbul CH,3,Hard,R32,935,215,0,WC,,Adrian Mannarino,Tuna Altuna,7-6(2) 6-1,0.59,1.5%,1.5%,74.6%,60.0%,41.2%,7/10,41.9%,26.3%,8.8%,16.7%,42.9%,1/4,124,1,1,67,50,17,5,1:36
2-Aug-2010,Serbia F4,3,Clay,R32,934,1424,0,,Q,Nikola Bubnic,Tuna Altuna,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 PO: GBR vs TUR,3,Grass,RR,932,253,0,,,Jamie Baker,Tuna Altuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Norway F1,3,Hard,R32,934,369,0,LL,4,Alexander Sadecky,Tuna Altuna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R16,1004,472,0,,3,Adrien Bossel,Tuna Altuna,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R32,1004,,1,,WC,Tuna Altuna,Mark Fynn,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R16,1002,463,0,,3,Adrien Bossel,Tuna Altuna,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R32,1002,,1,,Q,Tuna Altuna,James Clow,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
