Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jan-2008,Auckland Q,3,Hard,Q1,283,UNR,1,,,Tomas Cakl,Leos Friedl,6-2 6-1,1.76,4.4%,2.2%,57.8%,73.1%,68.4%,3/3,60.0%,50.9%,1.8%,44.4%,57.1%,5/5,100,2,1,45,26,19,1,0:54
31-Dec-2007,Noumea CH,3,Hard,R32,267,290,0,,,Martin Slanar,Tomas Cakl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,F,325,256,0,,5,Michail Elgin,Tomas Cakl,7-6(4) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,SF,325,527,1,,WC,Tomas Cakl,Sunil Kumar Sipaeya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,QF,325,353,1,,,Tomas Cakl,Alberto Francis,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,R16,325,236,1,,4,Tomas Cakl,Adrian Menendez Maceiras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,New Delhi2 CH,3,Hard,R32,325,354,1,,,Tomas Cakl,Karan Rastogi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R32,325,221,0,,8,Adrian Cruciat,Tomas Cakl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R16,344,129,0,,4,Rik De Voest,Tomas Cakl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,344,UNR,1,,WC,Tomas Cakl,Kittipong Wachiramanowong,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Trnava CH,3,Clay,R32,349,142,0,WC,4,Juan Pablo Guzman,Tomas Cakl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Banja Luka CH,3,Clay,R32,350,408,0,,Q,Nick Van Der Meer,Tomas Cakl,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,262,195,0,,,Dusan Vemic,Tomas Cakl,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,245,134,0,Q,7,Lukasz Kubot,Tomas Cakl,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Constanta CH,3,Clay,R32,239,142,0,,2,Denis Gremelmayr,Tomas Cakl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R16,249,97,0,,6,Ruben Ramirez Hidalgo,Tomas Cakl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,249,182,1,,,Tomas Cakl,Julio Silva,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2007,Poertschach Q,3,Clay,Q2,235,98,0,7,4,Carlos Berlocq,Tomas Cakl,3-6 6-1 6-4,0.69,0.0%,4.3%,45.7%,65.6%,44.7%,3/8,43.1%,31.3%,6.0%,25.7%,37.5%,3/7,137,0,3,70,32,38,4,1:56
20-May-2007,Poertschach Q,3,Clay,Q1,235,318,1,7,,Tomas Cakl,Rainer Eitzinger,6-3 4-6 7-5,1.07,4.5%,6.3%,51.4%,68.4%,38.9%,6/12,51.6%,49.0%,1.0%,46.8%,55.6%,7/16,215,5,7,111,57,54,1,2:12
7-May-2007,Dresden CH,3,Clay,R16,234,170,0,,8,Denis Gremelmayr,Tomas Cakl,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Dresden CH,3,Clay,R32,234,222,1,,,Tomas Cakl,Brian Dabul,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,QF,254,160,0,,5,Peter Luczak,Tomas Cakl,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R16,254,359,1,,LL,Tomas Cakl,Daniel Gimeno Traver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,254,132,1,,3,Tomas Cakl,Jiri Vanek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R16,236,322,0,7,Q,Miguel Gallardo Valles,Tomas Cakl,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Mexico City2 CH,3,Hard,R32,236,374,1,7,,Tomas Cakl,Toshihide Matsui,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R16,244,142,0,,4,Santiago Giraldo,Tomas Cakl,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,San Luis Potosi CH,3,Clay,R32,244,269,1,,,Tomas Cakl,Jeremy Chardy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,QF,262,157,0,,,Federico Luzzi,Tomas Cakl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R16,262,212,1,,WC,Tomas Cakl,Jo Wilfried Tsonga,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,262,133,1,,1,Tomas Cakl,Christophe Rochus,6-7(2) 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,260,152,0,,,Kenneth Carlsen,Tomas Cakl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,175,63,0,,1,Nicolas Mahut,Tomas Cakl,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb,3,Carpet,R16,182,22,0,Q,4,Mikhail Youzhny,Tomas Cakl,6-4 6-2,0.64,7.5%,4.5%,46.3%,67.7%,41.7%,3/7,43.2%,29.4%,17.6%,12.5%,57.9%,1/2,118,5,3,67,31,36,9,1:03
29-Jan-2007,Zagreb,3,Carpet,R32,182,86,1,Q,,Tomas Cakl,Potito Starace,6-4 6-7(10) 6-4,1.07,11.5%,4.4%,41.6%,78.7%,54.5%,4/6,51.6%,37.7%,6.6%,22.8%,55.1%,4/12,219,13,5,113,47,66,7,2:11
29-Jan-2007,Zagreb Q,3,Carpet,Q3,182,378,1,8,,Tomas Cakl,Jeff Salzenstein,6-7(5) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q2,182,251,1,8,,Tomas Cakl,Farrukh Dustov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,182,412,1,8,,Tomas Cakl,Tomislav Peric,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,180,126,0,,14,Ilija Bozoljac,Tomas Cakl,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Auckland Q,3,Hard,Q1,180,360,0,,,Woong Sun Jun,Tomas Cakl,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha,3,Hard,R32,185,155,0,Q,Q,Marco Chiudinelli,Tomas Cakl,6-2 6-2,0.65,0.0%,1.9%,84.6%,40.9%,37.5%,2/8,39.4%,38.5%,7.7%,25.8%,57.1%,2/4,104,0,1,52,44,8,4,0:49
1-Jan-2007,Doha Q,3,Hard,Q3,185,172,1,5,4,Tomas Cakl,George Bastl,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q2,185,UNR,1,5,,Tomas Cakl,Jamie Murray,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,167,121,0,,,Lukasz Kubot,Tomas Cakl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,F,161,149,0,2,1,Ilija Bozoljac,Tomas Cakl,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,SF,161,203,1,2,4,Tomas Cakl,Jan Mertl,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,QF,161,232,1,2,6,Tomas Cakl,Viktor Troicki,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R16,161,795,1,2,Q,Tomas Cakl,Illya Marchenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R32,161,663,1,2,,Tomas Cakl,Alexander Kudryavtsev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,QF,161,203,0,3,8,Jan Mertl,Tomas Cakl,6-4 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R16,161,393,1,3,Q,Tomas Cakl,Alexandre Sidorenko,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R32,161,364,1,3,,Tomas Cakl,Dennis Van Scheppingen,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R32,160,150,0,,,Simone Bolelli,Tomas Cakl,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,QF,164,124,0,5,1,Mark Philippoussis,Tomas Cakl,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R16,164,310,1,5,Q,Tomas Cakl,Jamie Baker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R32,164,UNR,1,5,Q,Tomas Cakl,Mashiska Washington,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Segovia CH,3,Hard,R32,163,91,0,,3,Jimmy Wang,Tomas Cakl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Indianapolis,3,Hard,R64,161,109,0,,,Danai Udomchoke,Tomas Cakl,6-2 6-2,0.56,4.2%,12.5%,44.4%,53.1%,47.5%,10/14,41.0%,28.0%,10.0%,24.2%,35.3%,0/3,122,3,9,72,32,40,5,1:08
5-Jun-2006,Prostejov CH,3,Clay,R32,165,390,0,,,Juan Pablo Guzman,Tomas Cakl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R16,163,292,0,3,,Luke Bourgeois,Tomas Cakl,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Fergana CH,3,Hard,R32,163,302,1,3,,Tomas Cakl,Michal Przysiezny,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,163,575,0,3,Q,Ladislav Chramosta,Tomas Cakl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Lanzarote CH,3,Hard,R32,151,314,0,7,Q,Jo Wilfried Tsonga,Tomas Cakl,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,SF,160,270,0,8,,Jan Vacek,Tomas Cakl,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,QF,160,240,1,8,,Tomas Cakl,Filip Prpic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R16,160,249,1,8,,Tomas Cakl,Andrea Stoppini,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Cardiff CH,3,Hard,R32,160,410,1,8,WC,Tomas Cakl,Joshua Goodall,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Tallahassee CH,3,Hard,R32,150,213,0,7,,Benjamin Becker,Tomas Cakl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,151,223,0,,Q,Alejandro Falla,Tomas Cakl,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,142,105,0,,3,Alexander Waske,Tomas Cakl,6-7(2) 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,F,157,125,0,,,Janko Tipsarevic,Tomas Cakl,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,SF,157,190,1,,Q,Tomas Cakl,Federico Luzzi,7-5 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,QF,157,179,1,,,Tomas Cakl,Sasa Tuksar,6-3 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R16,157,106,1,,5,Tomas Cakl,Alexander Waske,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Belgrade CH,3,Carpet,R32,157,145,1,,,Tomas Cakl,Gilles Elseneer,6-7(4) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,SF,174,90,0,,4,Lukas Dlouhy,Tomas Cakl,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,QF,174,308,1,,,Tomas Cakl,Michal Tabara,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R16,174,501,1,,Q,Tomas Cakl,Orest Tereshchuk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,174,95,1,,6,Tomas Cakl,Dick Norman,7-6(5) 6-7(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Zagreb,3,Carpet,R32,175,21,0,Q,4,Radek Stepanek,Tomas Cakl,6-3 7-6(2),0.42,13.2%,7.9%,44.7%,85.3%,40.5%,3/5,42.3%,16.7%,31.5%,10.8%,29.4%,0/0,130,10,6,76,34,42,17,1:06
21-Nov-2005,Prague2 CH,3,Carpet,R32,182,327,0,8,,James Auckland,Tomas Cakl,4-6 7-6(2) 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,F,204,625,0,,Q,Bjorn Rehnquist,Tomas Cakl,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,SF,204,153,1,,7,Tomas Cakl,Gregory Carraz,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,QF,204,233,1,,,Tomas Cakl,Jean Michel Pequery,4-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R16,204,298,1,,,Tomas Cakl,Philipp Petzschner,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Helsinki CH,3,Hard,R32,204,282,1,,WC,Tomas Cakl,Yuri Schukin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Aachen CH,3,Carpet,R32,207,104,0,,2,Alexander Waske,Tomas Cakl,3-6 7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Stockholm,3,Hard,R32,217,130,0,Q,Q,George Bastl,Tomas Cakl,6-4 7-5,0.65,13.1%,10.7%,42.9%,77.8%,45.8%,8/10,45.0%,26.2%,15.4%,19.5%,37.5%,0/0,149,11,9,84,36,48,10,1:36
26-Sep-2005,Tulsa CH,3,Hard,QF,231,511,0,,Q,Benedikt Dorsch,Tomas Cakl,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R16,231,598,1,,,Tomas Cakl,Michael Russell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Tulsa CH,3,Hard,R32,231,389,1,,LL,Tomas Cakl,Brendan Evans,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,QF,247,161,0,,5,Brian Vahaly,Tomas Cakl,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R16,247,166,1,,4,Tomas Cakl,Jan Michael Gambill,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Lubbock CH,3,Hard,R32,247,407,1,,Q,Tomas Cakl,Jeremy Wurtzman,5-7 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,SF,273,208,0,,6,Alexander Peya,Tomas Cakl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,QF,273,315,1,,,Tomas Cakl,Lars Uebel,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R16,273,312,1,,,Tomas Cakl,Florin Mergea,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Donetsk CH,3,Hard,R32,273,425,1,,,Tomas Cakl,Carles Poch Gradin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R16,278,239,0,,,Nicolas Todero,Tomas Cakl,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Binghamton CH,3,Hard,R32,278,130,1,,1,Tomas Cakl,Danai Udomchoke,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,272,235,0,,,Cecil Mamiit,Tomas Cakl,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Indianapolis,3,Hard,R32,281,234,0,LL,WC,Rajeev Ram,Tomas Cakl,7-5 7-6(3),1.10,17.4%,1.4%,63.8%,81.8%,48.0%,2/4,49.1%,33.3%,17.8%,17.4%,50.0%,1/6,159,12,1,69,44,25,16,1:35
11-Jul-2005,Aptos CH,3,Hard,R16,293,503,0,,WC,Scoville Jenkins,Tomas Cakl,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Aptos CH,3,Hard,R32,293,184,1,,,Tomas Cakl,Alex Bogomolov Jr,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,264,259,0,,,Gabriel Moraru,Tomas Cakl,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Reggio Emilia CH,3,Clay,R32,264,203,0,,,Daniel Gimeno Traver,Tomas Cakl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Kosice CH,3,Clay,R32,235,127,0,,2,Razvan Sabau,Tomas Cakl,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,229,238,0,,,Cristian Villagran,Tomas Cakl,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
2-May-2005,Ostrava CH,3,Clay,R32,214,109,0,Q,4,Bohdan Ulihrach,Tomas Cakl,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Estoril,3,Clay,R16,234,73,0,Q,,Paul Henri Mathieu,Tomas Cakl,6-1 6-1,0.44,3.8%,0.0%,61.5%,46.9%,20.0%,5/11,33.0%,27.8%,11.1%,26.3%,29.4%,1/1,88,2,0,52,32,20,4,1:01
25-Apr-2005,Estoril,3,Clay,R32,234,56,1,Q,,Tomas Cakl,Kenneth Carlsen,6-3 6-0,1.54,0.0%,7.0%,54.4%,67.7%,61.5%,4/4,60.0%,54.2%,0.0%,32.0%,78.3%,4/7,105,0,4,57,31,26,0,1:10
11-Apr-2005,Bermuda CH,3,Clay,QF,256,109,0,Q,7,Kristof Vliegen,Tomas Cakl,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R16,256,141,1,Q,,Tomas Cakl,Nicolas Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Bermuda CH,3,Clay,R32,256,93,1,Q,3,Tomas Cakl,Edgardo Massa,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
