Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Nov-2019,M15 Heraklion,3,Hard,R32,710,532,0,,,Thomas Fancutt,Shalva Dzhanashia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Bukhara,3,Hard,F,739,875,1,,,Shalva Dzhanashia,Maxim Ratniuk,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Bukhara,3,Hard,SF,739,984,1,,,Shalva Dzhanashia,Ivan Liutarevich,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Bukhara,3,Hard,QF,739,834,1,,6,Shalva Dzhanashia,Beibit Zhukayev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Bukhara,3,Hard,R16,739,963,1,,,Shalva Dzhanashia,Sagadat Ayap,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Bukhara,3,Hard,R32,739,,1,,Q,Shalva Dzhanashia,Azamat Lukmanov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Karshi,3,Hard,R16,739,1578,0,,,Timur Maulenov,Shalva Dzhanashia,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Karshi,3,Hard,R32,739,964,1,,,Shalva Dzhanashia,Sagadat Ayap,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Shymkent,3,Clay,R32,676,862,0,6,,Vladimir Korolev,Shalva Dzhanashia,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,Istanbul CH,3,Hard,R64,677,638,0,,,Mircea Alexandru Jecan,Shalva Dzhanashia,6-2 6-0,0.46,0.0%,12.5%,58.3%,39.3%,40.0%,8/13,34.1%,27.9%,0.0%,16.7%,53.8%,0/1,91,0,6,48,28,20,0,1:03
19-Aug-2019,M15 Moscow,3,Clay,R32,646,866,0,7,,Vladimir Korolev,Shalva Dzhanashia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R16,638,705,0,8,,Alexey Zakharov,Shalva Dzhanashia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R32,638,1192,1,8,,Shalva Dzhanashia,Alexander Pavlioutchenkov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Telavi,3,Clay,R32,,,0,,Q,Timur Maulenov,Shalva Dzhanashia,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Telavi,3,Clay,SF,,,0,,,Mykyta Mashtakov,Shalva Dzhanashia,7-6(2) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Telavi,3,Clay,QF,,,1,,4,Shalva Dzhanashia,Maksim Tikhomirov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Telavi,3,Clay,R16,,,1,,,Shalva Dzhanashia,Mikhail Fufygin,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M15 Telavi,3,Clay,R32,,,1,,,Shalva Dzhanashia,Aliaksandr Bulitski,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M15 Telavi,3,Clay,R32,,,0,6,,Amaury Delmas,Shalva Dzhanashia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Den Haag,3,Clay,R32,,,0,,,Bart Van Den Berg,Shalva Dzhanashia,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Kamen,3,Clay,R32,,499,0,,4,Alexandar Lazarov,Shalva Dzhanashia,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R16,,,0,,,Jonathan Mridha,Shalva Dzhanashia,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Plovdiv,3,Clay,R32,,,1,,WC,Shalva Dzhanashia,Denislav Prodanov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,SF,,,0,,,Alexander Donski,Shalva Dzhanashia,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,QF,,487,1,,3,Shalva Dzhanashia,Alexandar Lazarov,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,R16,,,1,,,Shalva Dzhanashia,Simon Anthony Ivanov,7-5 4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Sozopol,3,Hard,R32,,,1,,,Shalva Dzhanashia,Boris Butulija,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,R16,,,0,6,,Aleksandre Metreveli,Shalva Dzhanashia,6-7(5) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,R32,,,1,6,,Shalva Dzhanashia,Michal Dembek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R32,,,0,IR  ,,Alexander Vasilenko,Shalva Dzhanashia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Shymkent,3,Clay,R32,,,0,IR  ,,Dejan Katic,Shalva Dzhanashia,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,QF,,,0,,,Dan Alexandru Tomescu,Shalva Dzhanashia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R16,,600,1,,,Shalva Dzhanashia,David Poljak,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R32,,,1,,JR   ,Shalva Dzhanashia,Alexander Zgirovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Antalya,3,Clay,R32,,,0,,,Vlad Andrei Dancu,Shalva Dzhanashia,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R16,,325,0,,,Dimitar Kuzmanov,Shalva Dzhanashia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,,,1,,,Shalva Dzhanashia,Tomislav Jotovski,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,,567,0,Q,,Sanjar Fayziev,Shalva Dzhanashia,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R32,,,0,IR  ,,Matvey Minin,Shalva Dzhanashia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Qatar F6,3,Hard,R32,615,822,0,,,Lorenzo Frigerio,Shalva Dzhanashia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R16,586,280,0,,2,Goncalo Oliveira,Shalva Dzhanashia,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2018,Qatar F4,3,Hard,R32,586,1193,1,,Q,Shalva Dzhanashia,Bart Van Den Berg,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Turkey F38,3,Clay,R16,584,782,0,,,Benjamin Dhoe,Shalva Dzhanashia,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2018,Turkey F38,3,Clay,R32,584,1155,1,,,Shalva Dzhanashia,Cing Yang Meng,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R32,590,507,0,,,Nik Razborsek,Shalva Dzhanashia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R16,598,815,0,5,,Jose Fco Vidal Azorin,Shalva Dzhanashia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Egypt F25,3,Hard,R32,598,,1,5,,Shalva Dzhanashia,Dustin Goldenberg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R16,607,1132,0,4,,Adam Moundir,Shalva Dzhanashia,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Egypt F24,3,Hard,R32,607,1999,1,4,,Shalva Dzhanashia,Lawrence Bataljin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,QF,599,780,0,,7,Neil Pauffley,Shalva Dzhanashia,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,R16,599,1109,1,,,Shalva Dzhanashia,Giovani Samaha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Egypt F23,3,Hard,R32,599,1192,1,,PR,Shalva Dzhanashia,Joy Vigani,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Thailand F5,3,Hard,R32,604,1882,0,7,,Chayanon Kaewsuto,Shalva Dzhanashia,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,SF,645,699,0,2,4,Colin Van Beem,Shalva Dzhanashia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,QF,645,842,1,2,,Shalva Dzhanashia,Mikalai Haliak,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,R16,645,,1,2,Q,Shalva Dzhanashia,Lukas Mugevicius,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Kazakhstan F7,3,Clay,R32,645,1699,1,2,,Shalva Dzhanashia,Dostanbek Tashbulatov,2-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Russia F8,3,Clay,R32,625,836,0,4,,Maxim Ratniuk,Shalva Dzhanashia,2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,SF,619,400,0,7,,Alexander Zhurbin,Shalva Dzhanashia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,QF,619,879,1,7,,Shalva Dzhanashia,Yan Sabanin,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R16,619,984,1,7,,Shalva Dzhanashia,Alexander Shevchenko,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R32,619,1784,1,7,,Shalva Dzhanashia,Thibault Cancel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R16,623,934,0,6,,Mikalai Haliak,Shalva Dzhanashia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R32,623,1134,1,6,,Shalva Dzhanashia,Vladimir Polyakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R16,634,947,0,,,Alexey Zakharov,Shalva Dzhanashia,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Russia F5,3,Clay,R32,634,1695,1,,Q,Shalva Dzhanashia,Alexey Nesterov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Russia F4,3,Clay,R16,630,1225,0,2,,Richard Muzaev,Shalva Dzhanashia,6-7(4) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Russia F4,3,Clay,R32,630,,1,2,,Shalva Dzhanashia,Egor Noskin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Georgia F2,3,Clay,R32,631,1107,0,,Q,Vasile Alexandru Ghilea,Shalva Dzhanashia,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Georgia F1,3,Clay,R32,636,1110,0,2,,Maksim Tikhomirov,Shalva Dzhanashia,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,QF,636,567,0,6,,Peter Nagy,Shalva Dzhanashia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R16,636,726,1,6,,Shalva Dzhanashia,Yan Sabanin,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Germany F6,3,Clay,R32,636,695,1,6,,Shalva Dzhanashia,Maxime Pauwels,6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Germany F5,3,Clay,R32,630,1289,0,,Q,Fabian Marozsan,Shalva Dzhanashia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Fergana CH,3,Hard,Q2,631,425,0,,,Sergey Betov,Shalva Dzhanashia,6-2 4-6 6-3,0.85,1.2%,7.1%,77.6%,47.0%,26.3%,5/14,45.7%,48.9%,6.8%,30.8%,63.3%,7/11,173,1,6,85,66,19,6,2:10
18-Jun-2018,Fergana CH,3,Hard,Q1,631,1865,1,,WC,Shalva Dzhanashia,Sharobiddin Abzalov,6-0 6-7(4) 6-3,1.36,4.1%,8.2%,54.6%,69.8%,54.5%,7/10,56.1%,50.4%,7.0%,39.1%,64.7%,7/16,212,4,8,97,53,44,8,2:33
4-Jun-2018,Uzbekistan F4,3,Hard,R32,622,448,0,,,Yaraslau Shyla,Shalva Dzhanashia,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Uzbekistan F3,3,Hard,R32,622,751,0,,,Roman Hassanov,Shalva Dzhanashia,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,QF,634,960,0,,5,Tyler Lu,Shalva Dzhanashia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,R16,634,1586,1,,Q,Shalva Dzhanashia,Anton Chekhov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Uganda F3,3,Clay,R32,634,1000,1,,SE,Shalva Dzhanashia,George Loffhagen,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-May-2018,Uganda F2,3,Clay,R32,636,1080,0,4,,Jayesh Pungliya,Shalva Dzhanashia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Uganda F1,3,Clay,R16,627,1163,0,,,Kunal Anand,Shalva Dzhanashia,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Uganda F1,3,Clay,R32,627,,1,,Q,Shalva Dzhanashia,Duncan Mugabe,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Guadalajara CH,3,Hard,Q1,632,320,0,,6,Federico Gaio,Shalva Dzhanashia,7-5 6-2,0.76,0.0%,16.4%,63.6%,62.9%,40.0%,2/7,44.9%,34.6%,13.5%,20.0%,64.7%,2/2,107,0,9,55,35,20,7,1:11
9-Apr-2018,Mexico City CH,3,Clay,Q1,632,293,0,,2,Austin Krajicek,Shalva Dzhanashia,6-3 6-3,0.71,3.8%,7.5%,67.9%,55.6%,47.1%,1/5,42.7%,33.3%,8.8%,29.0%,38.5%,1/5,110,2,4,53,36,17,5,1:11
2-Apr-2018,Panama City CH,3,Clay,Q2,632,448,0,,4,Evan Song,Shalva Dzhanashia,6-3 7-6(2),0.77,0.0%,6.3%,74.6%,61.7%,43.8%,2/5,44.1%,32.9%,9.6%,23.4%,50.0%,2/6,136,0,4,63,47,16,7,1:40
2-Apr-2018,Panama City CH,3,Clay,Q1,632,626,1,,,Shalva Dzhanashia,Matias Zukas,3-6 6-3 6-3,1.12,2.7%,8.2%,72.6%,60.4%,55.0%,4/8,51.5%,45.9%,9.2%,45.3%,46.7%,6/18,171,2,6,73,53,20,9,2:10
12-Mar-2018,Russia F3,3,Hard,R32,663,426,0,,,Yaraslau Shyla,Shalva Dzhanashia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,SF,663,381,0,,2,Evgeny Tyurnev,Shalva Dzhanashia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,QF,663,,1,,,Shalva Dzhanashia,Alexander Boborykin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R16,663,1908,1,,Q,Shalva Dzhanashia,Alexander Pavlioutchenkov,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R32,663,852,1,,,Shalva Dzhanashia,Daniil Zarichanskyy,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R32,663,888,0,6,,Anton Zaitsev,Shalva Dzhanashia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Spain F5,3,Clay,R32,661,319,0,,,Sergio Gutierrez Ferrol,Shalva Dzhanashia,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jan-2018,Turkey F1,3,Hard,R32,664,1686,0,,Q,Julien Eon,Shalva Dzhanashia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,SF,778,760,0,,4,Pere Riba,Shalva Dzhanashia,1-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,QF,778,474,1,,2,Shalva Dzhanashia,David Perez Sanz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,R16,778,,1,,WC,Shalva Dzhanashia,Mahammad Abid,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Pakistan F1,3,Clay,R32,778,,1,,SE,Shalva Dzhanashia,Kshitij Kamal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Bangalore CH,3,Hard,Q3,778,588,0,6,4,N Vijay Sundar Prashanth,Shalva Dzhanashia,6-3 6-2,0.45,0.0%,12.2%,59.2%,58.6%,50.0%,2/5,38.3%,20.0%,13.3%,12.5%,28.6%,0/0,94,0,6,49,29,20,6,1:05
20-Nov-2017,Bangalore CH,3,Hard,Q2,778,1867,1,6,,Shalva Dzhanashia,Anvit Bendre,6-1 6-2,1.97,0.0%,4.9%,63.4%,76.9%,60.0%,0/0,64.0%,57.8%,6.7%,45.5%,69.6%,5/7,86,0,2,41,26,15,3,0:47
13-Nov-2017,Pune CH,3,Hard,Q2,778,527,0,,5,Sidharth Rawat,Shalva Dzhanashia,4-6 7-5 6-2,0.69,0.0%,6.9%,71.6%,60.3%,37.9%,6/11,43.9%,31.8%,14.1%,32.1%,31.3%,3/8,187,0,7,102,73,29,12,2:07
13-Nov-2017,Pune CH,3,Hard,Q1,778,1377,1,,,Shalva Dzhanashia,Abhinav Sanjeev Shanmugam,6-2 6-4,1.34,3.2%,3.2%,81.0%,74.5%,33.3%,6/6,55.5%,44.6%,7.7%,33.3%,54.3%,3/9,128,2,2,63,51,12,5,1:31
23-Oct-2017,Germany F16,3,Hard,R32,788,654,0,Q,,Louis Wessels,Shalva Dzhanashia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Ismaning CH,3,Hard,R16,875,293,0,LL,,Daniel Masur,Shalva Dzhanashia,6-2 6-3,0.63,0.0%,2.1%,68.8%,57.6%,40.0%,1/5,40.6%,30.2%,17.0%,24.3%,43.8%,1/4,101,0,1,48,33,15,9,1:01
16-Oct-2017,Ismaning CH,3,Hard,R32,875,461,1,LL,WC,Shalva Dzhanashia,Andreas Haider Maurer,6-3 6-4,1.16,1.4%,4.1%,76.7%,66.1%,52.9%,9/10,53.7%,42.9%,14.3%,25.8%,59.4%,3/10,136,1,3,73,56,17,9,1:27
16-Oct-2017,Ismaning CH,3,Hard,Q3,875,541,0,,,Tobias Simon,Shalva Dzhanashia,2-6 6-3 6-3,0.65,3.6%,1.2%,71.1%,64.4%,58.3%,4/7,46.2%,24.2%,32.3%,16.3%,42.1%,2/4,145,3,1,83,59,24,20,1:29
16-Oct-2017,Ismaning CH,3,Hard,Q2,875,532,1,,8,Shalva Dzhanashia,Pascal Meis,6-4 4-2 RET,1.66,9.8%,4.9%,75.6%,74.2%,70.0%,0/1,56.7%,44.6%,7.1%,39.4%,52.2%,3/8,97,4,2,41,31,10,4,1:04
16-Oct-2017,Ismaning CH,3,Hard,Q1,875,627,1,,,Shalva Dzhanashia,Marek Gengel,6-2 3-6 6-3,1.15,3.4%,4.5%,61.8%,67.3%,55.9%,6/9,53.2%,42.7%,8.5%,29.8%,60.0%,5/10,171,3,4,89,55,34,7,1:44
18-Sep-2017,Izmir CH,3,Hard,Q1,873,1186,0,7,WC,Mert Naci Turker,Shalva Dzhanashia,6-3 6-2,0.60,1.7%,10.0%,55.0%,66.7%,40.7%,6/9,42.0%,26.9%,9.6%,10.7%,45.8%,0/1,112,1,6,60,33,27,5,1:06
11-Sep-2017,Istanbul CH,3,Hard,R16,1072,223,0,LL,,Marsel Ilhan,Shalva Dzhanashia,6-2 7-5,0.69,1.5%,9.0%,64.2%,51.2%,41.7%,2/7,42.2%,36.1%,4.9%,26.7%,45.2%,2/5,128,1,6,67,43,24,3,1:29
11-Sep-2017,Istanbul CH,3,Hard,R32,1072,228,1,LL,,Shalva Dzhanashia,Cem Ilkel,6-2 2-6 6-4,1.08,2.4%,14.1%,60.0%,51.0%,29.4%,11/20,52.1%,62.2%,3.7%,53.5%,71.8%,10/19,167,2,12,85,51,34,3,2:09
11-Sep-2017,Istanbul CH,3,Hard,Q3,1072,331,0,,1,Yannick Mertens,Shalva Dzhanashia,6-1 6-2,0.52,1.4%,12.7%,69.0%,51.0%,31.8%,11/17,38.9%,28.6%,4.8%,25.0%,33.3%,1/3,113,1,9,71,49,22,2,1:09
11-Sep-2017,Istanbul CH,3,Hard,Q2,1072,409,1,,5,Shalva Dzhanashia,Yannick Jankovits,6-3 6-1,1.51,0.0%,10.4%,77.1%,67.6%,36.4%,2/4,60.0%,59.6%,1.9%,55.2%,65.2%,6/10,100,0,5,48,37,11,1,1:06
4-Sep-2017,Sevilla CH,3,Hard,Q2,1097,386,0,,5,Marc Giner,Shalva Dzhanashia,6-7(1) 6-1 0-0 RET,0.84,6.6%,6.6%,67.2%,75.6%,45.0%,5/7,47.5%,28.8%,11.9%,21.6%,40.9%,0/0,120,4,4,61,41,20,7,1:13
4-Sep-2017,Sevilla CH,3,Hard,Q1,1097,1612,1,,WC,Shalva Dzhanashia,Ivan Marrero Curbelo,6-4 5-7 6-2,1.12,2.0%,4.9%,63.7%,60.0%,48.6%,7/12,52.8%,49.5%,1.0%,48.3%,51.3%,7/14,199,2,5,102,65,37,1,2:38
28-Aug-2017,Italy F27,3,Hard,R32,1097,1152,0,,,Jacopo Berrettini,Shalva Dzhanashia,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R16,1140,244,0,,1,Marsel Ilhan,Shalva Dzhanashia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belarus F3,3,Hard,R32,1140,1471,1,,WC,Shalva Dzhanashia,Aleksei Khomich,6-2 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,QF,1143,900,0,,,Anton Zaitsev,Shalva Dzhanashia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R16,1143,849,1,,7,Shalva Dzhanashia,Oleksander Byelinskyy,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Russia F7,3,Clay,R32,1143,1333,1,,Q,Shalva Dzhanashia,Andrey Chepelev,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Russia F6,3,Clay,R32,1103,513,0,,2,Alexandr Igoshin,Shalva Dzhanashia,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R32,1139,515,0,,2,Alexandr Igoshin,Shalva Dzhanashia,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R16,1123,799,0,,8,Denis Matsukevitch,Shalva Dzhanashia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
