Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jan-1988,Australian Open,5,Hard,R64,8,131,1,5,,Yannick Noah,Massimiliano Narducci,6-7 6-2 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,8,147,1,5,,Yannick Noah,Roger Smith,6-7 5-7 6-4 6-2 16-14,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,QF,8,79,0,3,Q,Michiel Schapers,Yannick Noah,W/O,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R16,8,253,1,3,Q,Yannick Noah,Mansour Bahrami,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Paris Indoor,3,Carpet,R32,8,33,1,3,,Yannick Noah,Wally Masur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,F,8,48,1,1,,Yannick Noah,Ronald Agenor,7-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,SF,8,26,1,1,6,Yannick Noah,Guy Forget,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,QF,8,65,1,1,,Yannick Noah,Horst Skoff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R16,8,52,1,1,,Yannick Noah,Sergio Casal,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,8,,1,1,WC,Yannick Noah,Heinz Gunthardt,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Bordeaux,3,Clay,R32,9,194,0,1,,Jeremy Bates,Yannick Noah,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,6,52,0,6,,Guy Forget,Yannick Noah,3-6 7-6 4-6 6-4 9-7,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,6,97,1,6,,Yannick Noah,Brad Drewett,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Queen's Club,3,Grass,R64,6,54,0,4,,Andreas Maurer,Yannick Noah,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,QF,6,4,0,6,4,Mats Wilander,Yannick Noah,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,6,11,1,6,11,Yannick Noah,Kent Carlsson,7-6 6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,6,85,1,6,,Yannick Noah,Michiel Schapers,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,6,88,1,6,,Yannick Noah,Christian Bergstrom,7-5 6-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,6,134,1,6,,Yannick Noah,Ivan Kley,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,6,57,0,4,,Eduardo Bengoechea,Yannick Noah,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,F,6,12,0,2,4,Andres Gomez,Yannick Noah,6-4 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,SF,6,42,1,2,12,Yannick Noah,Slobodan Zivojinovic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,QF,6,39,1,2,10,Yannick Noah,Aaron Krickstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R16,6,45,1,2,15,Yannick Noah,Guy Forget,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R32,6,74,1,2,,Yannick Noah,Damir Keretic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1987,Forest Hills,3,Clay,R64,6,71,1,2,,Yannick Noah,Jaime Yzaga,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,4,48,0,3,,Horst Skoff,Yannick Noah,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1987,Dallas WCT,3,Carpet,QF,4,7,0,,3,John Mcenroe,Yannick Noah,7-6 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R16,4,88,0,1,,Mel Purcell,Yannick Noah,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Chicago,3,Carpet,R32,4,110,1,1,,Yannick Noah,Peter Lundgren,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,SF,4,9,0,4,9,Miloslav Mecir,Yannick Noah,7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,QF,4,5,1,4,5,Yannick Noah,Mats Wilander,6-4 6-2 4-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R16,4,24,1,4,19,Yannick Noah,Johan Kriek,4-6 6-2 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R32,4,36,1,4,30,Yannick Noah,Ulf Stenlund,1-6 6-0 6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,4,231,1,4,Q,Yannick Noah,Javier Sanchez,6-7 4-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,4,156,1,4,LL,Yannick Noah,Claudio Panatta,6-3 6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,SF,4,3,0,3,2,Boris Becker,Yannick Noah,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,QF,4,18,1,3,12,Yannick Noah,Thierry Tulasne,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R16,4,53,1,3,,Yannick Noah,Tarik Benhabiles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R32,4,28,1,3,,Yannick Noah,David Pate,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,F,5,7,1,1,2,Yannick Noah,Joakim Nystrom,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,SF,5,163,1,1,,Yannick Noah,Kelly Jones,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,QF,5,171,1,1,,Yannick Noah,Blaine Willenborg,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R16,5,467,1,1,Q,Yannick Noah,Arnaud Boetsch,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1987,Lyon,3,Carpet,R32,5,156,1,1,,Yannick Noah,Claudio Panatta,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,QF,4,24,0,3,11,Pat Cash,Yannick Noah,6-4 6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R16,4,28,1,3,14,Yannick Noah,Tim Wilkison,4-6 4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R32,4,110,1,3,,Yannick Noah,Bud Schultz,7-6 4-6 4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,4,505,1,3,Q,Yannick Noah,David Macpherson,4-6 6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,5,1,0,,,Ivan Lendl,Yannick Noah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,5,4,0,,,Stefan Edberg,Yannick Noah,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Dec-1986,Masters Dec,3,Carpet,RR,5,10,0,,,Andres Gomez,Yannick Noah,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,F,6,28,1,3,,Yannick Noah,Jonas Svensson,6-2 6-3 6-7 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,SF,6,19,1,3,7,Yannick Noah,Kevin Curren,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,QF,6,22,1,3,,Yannick Noah,Johan Kriek,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R16,6,115,1,3,Q,Yannick Noah,Mike De Palmer,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Wembley,3,Carpet,R32,6,38,1,3,,Yannick Noah,Jonathan Canter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,QF,5,18,0,2,8,Tim Mayotte,Yannick Noah,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R16,5,37,1,2,,Yannick Noah,Karel Novacek,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1986,Paris Indoor,3,Carpet,R32,5,41,1,2,,Yannick Noah,Jan Gunnarsson,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,F,6,4,0,2,1,Stefan Edberg,Yannick Noah,7-6 6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,SF,6,67,1,2,,Yannick Noah,Tomas Smid,7-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,QF,6,25,1,2,8,Yannick Noah,Aaron Krickstein,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R16,6,252,1,2,Q,Yannick Noah,Patrik Kuhnen,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Basel,3,Hard,R32,6,33,1,2,,Yannick Noah,Jonas Svensson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R32,6,31,0,5,,Tim Wilkison,Yannick Noah,7-6 3-6 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,6,153,1,5,,Yannick Noah,Marcelo Ingaramo,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,6,63,1,5,,Yannick Noah,Scott Davis,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R16,4,58,0,3,,Jonathan Canter,Yannick Noah,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-1986,Montreal / Toronto,3,Hard,R32,4,106,1,3,,Yannick Noah,Danie Visser,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R16,6,19,0,4,13,Johan Kriek,Yannick Noah,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R32,6,70,1,4,,Yannick Noah,Fernando Luna,4-6 7-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R64,6,85,1,4,,Yannick Noah,Sammy Giammalva Jr,6-3 6-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,6,164,1,4,WC,Yannick Noah,Tarik Benhabiles,6-3 6-4 6-7 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,SF,4,1,0,4,1,Ivan Lendl,Yannick Noah,1-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,QF,4,66,1,4,,Yannick Noah,Diego Perez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R16,4,31,1,4,13,Yannick Noah,Kent Carlsson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R32,4,165,1,4,WC,Yannick Noah,Claudio Pistolesi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1986,Rome,3,Clay,R64,4,39,1,4,,Yannick Noah,Broderick Dyke,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,F,7,41,1,4,,Yannick Noah,Guillermo Vilas,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,SF,7,1,1,4,1,Yannick Noah,Ivan Lendl,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,QF,7,67,1,4,,Yannick Noah,Pablo Arraya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R16,7,28,1,4,,Yannick Noah,Paul Mcnamee,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R32,7,57,1,4,,Yannick Noah,Ronald Agenor,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-1986,Forest Hills,3,Clay,R64,7,52,1,4,,Yannick Noah,Jan Gunnarsson,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,F,8,7,0,4,3,Joakim Nystrom,Yannick Noah,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,SF,8,3,1,4,1,Yannick Noah,Mats Wilander,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,QF,8,125,1,4,Q,Yannick Noah,Fernando Luna,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R16,8,63,1,4,LL,Yannick Noah,Horacio De La Pena,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1986,Monte Carlo,3,Clay,R32,8,62,1,4,,Yannick Noah,Pablo Arraya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,QF,8,6,0,,3,Stefan Edberg,Yannick Noah,6-3 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Apr-1986,Dallas,3,Carpet,R16,8,26,1,,,Yannick Noah,Matt Anger,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,F,7,9,0,4,5,Joakim Nystrom,Yannick Noah,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,SF,7,21,1,4,10,Yannick Noah,Thierry Tulasne,6-2 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,QF,7,61,1,4,Q,Yannick Noah,Mikael Pernfors,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R16,7,236,1,4,,Yannick Noah,Dan Goldie,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Feb-1986,La Quinta,3,Hard,R32,7,38,1,4,,Yannick Noah,Tim Wilkison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,QF,7,4,0,6,3,Jimmy Connors,Yannick Noah,5-7 6-4 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R16,7,25,1,6,21,Yannick Noah,Jan Gunnarsson,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R32,7,41,1,6,,Yannick Noah,Tim Wilkison,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R64,7,108,1,6,,Yannick Noah,Harold Solomon,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-1986,Boca West,3,Hard,R128,7,252,1,6,WC,Yannick Noah,Jay Berger,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,SF,7,12,0,4,7,Tim Mayotte,Yannick Noah,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,QF,7,10,1,4,6,Yannick Noah,Kevin Curren,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R16,7,86,1,4,WC,Yannick Noah,Ben Testerman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jan-1986,Philadelphia,3,Carpet,R32,7,57,1,4,,Yannick Noah,Ricardo Acuna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1986,Masters,3,Carpet,R16,7,12,0,,,Tim Mayotte,Yannick Noah,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1985,Wembley,3,Carpet,R32,7,41,0,4,,John Sadri,Yannick Noah,4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,QF,7,13,0,4,7,Joakim Nystrom,Yannick Noah,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R16,7,75,1,4,Q,Yannick Noah,Emilio Sanchez,7-6 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-1985,Stockholm,3,Hard,R32,7,23,1,4,,Yannick Noah,Jimmy Arias,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,F,5,8,0,1,2,Stefan Edberg,Yannick Noah,6-7 6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,SF,5,55,1,1,,Yannick Noah,Libor Pimek,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,QF,5,42,1,1,,Yannick Noah,Guy Forget,1-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R16,5,55,1,1,,Yannick Noah,Horacio De La Pena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1985,Basel,3,Hard,R32,5,54,1,1,,Yannick Noah,Lawson Duncan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,F,8,17,1,1,2,Yannick Noah,Tomas Smid,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,SF,8,49,1,1,8,Yannick Noah,Guy Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,QF,8,42,1,1,6,Yannick Noah,Jakob Hlasek,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R16,8,50,1,1,,Yannick Noah,Mark Dickson,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-1985,Toulouse,3,Hard,R32,8,52,1,1,,Yannick Noah,Ricardo Acuna,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG PO: YUG vs FRA,3,Hard,RR,8,133,0,,,Goran Prpic,Yannick Noah,6-3 4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1985,Davis Cup WG PO: YUG vs FRA,3,Hard,RR,8,74,0,,,Slobodan Zivojinovic,Yannick Noah,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R32,6,79,0,2,,Roberto Arguello,Yannick Noah,7-6 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,6,169,1,2,Q,Yannick Noah,Juan Avendano,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,QF,6,2,0,7,2,Ivan Lendl,Yannick Noah,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R16,6,730,1,7,WC,Yannick Noah,Jay Berger,6-7 6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,6,38,1,7,,Yannick Noah,Vitas Gerulaitis,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,6,304,1,7,WC,Yannick Noah,Jim Grabb,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,6,139,1,7,,Yannick Noah,Jeremy Bates,6-3 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R16,7,48,0,3,,Tim Wilkison,Yannick Noah,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R32,7,42,1,3,,Yannick Noah,Hans Schwaier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-1985,Cincinnati,3,Hard,R64,7,82,1,3,,Yannick Noah,Mike Bauer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,SF,8,7,0,4,2,Andres Gomez,Yannick Noah,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,QF,8,47,1,4,12,Yannick Noah,Hans Schwaier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R16,8,89,1,4,,Yannick Noah,Diego Perez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1985,Indianapolis,3,Clay,R32,8,63,1,4,,Yannick Noah,Thierry Tulasne,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,F,10,27,1,3,11,Yannick Noah,Martin Jaite,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,SF,10,4,1,3,1,Yannick Noah,Jimmy Connors,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,QF,10,14,1,3,5,Yannick Noah,Aaron Krickstein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R16,10,307,1,3,WC,Yannick Noah,John Ross,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-1985,Washington,3,Clay,R32,10,326,1,3,Q,Yannick Noah,Mikael Pernfors,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R32,12,50,0,11,,Vijay Amritraj,Yannick Noah,4-6 7-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,12,134,1,11,,Yannick Noah,Eddie Edwards,4-6 6-4 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,12,21,1,11,,Yannick Noah,Brad Gilbert,6-4 3-6 7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,11,43,0,9,,Henri Leconte,Yannick Noah,6-3 6-4 6-7 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,11,22,1,9,,Yannick Noah,Jose Luis Clerc,6-1 6-7 6-4 4-6 8-6,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,11,119,1,9,,Yannick Noah,Michiel Schapers,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,11,27,1,9,,Yannick Noah,Libor Pimek,6-7 6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,F,23,16,1,9,7,Yannick Noah,Miloslav Mecir,6-3 3-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,SF,23,53,1,9,,Yannick Noah,Boris Becker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,QF,23,20,1,9,13,Yannick Noah,Jose Luis Clerc,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R16,23,6,1,9,3,Yannick Noah,Anders Jarryd,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R32,23,140,1,9,Q,Yannick Noah,Ricki Osterthun,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1985,Rome,3,Clay,R64,23,186,1,9,Q,Yannick Noah,Florin Segarceanu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R16,20,42,0,Q,9,Terry Moor,Yannick Noah,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R32,20,122,1,Q,,Yannick Noah,Marian Vajda,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1985,Forest Hills,3,Clay,R64,20,194,1,Q,,Yannick Noah,Josef Cihak,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1985,Las Vegas,3,Hard,R32,20,45,0,,,John Fitzgerald,Yannick Noah,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R16,14,46,0,4,,Terry Moor,Yannick Noah,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1985,Chicago,3,Carpet,R32,14,67,1,4,,Yannick Noah,Mel Purcell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1985,Fort Myers,3,Hard,R32,11,26,0,5,,Brad Gilbert,Yannick Noah,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: PAR vs FRA,3,Carpet,RR,13,39,0,,,Victor Pecci,Yannick Noah,6-8 15-13 2-6 8-6 10-8,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG R1: PAR vs FRA,3,Carpet,RR,13,86,1,,,Yannick Noah,Francisco Gonzalez,3-6 6-3 17-15 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,QF,8,18,0,9,11,Tomas Smid,Yannick Noah,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R16,8,48,1,9,,Yannick Noah,Sammy Giammalva Jr,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1985,Delray Beach,3,Hard,R32,8,73,1,9,,Yannick Noah,Tom Gullikson,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
