Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-1973,San Francisco,3,Carpet,R16,19,88,1,4,,Roy Emerson,Jeff Austin,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1973,San Francisco,3,Carpet,R32,19,105,1,4,,Roy Emerson,Tom Edlefsen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R16,19,8,0,,,Tom Okker,Roy Emerson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R32,19,41,1,,,Roy Emerson,Jiri Hrebec,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,19,,1,,,Roy Emerson,John Andrews,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R16,,,0,,,Marcello Lara,Roy Emerson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Kitzbuhel,3,Clay,R32,,,1,,,Roy Emerson,Norman Holmes,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,F,,,0,3,2,Ilie Nastase,Roy Emerson,6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,SF,,,1,3,,Roy Emerson,Karl Meiler,3-6 4-6 7-5 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,QF,,,1,3,,Roy Emerson,Sandy Mayer,4-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R16,,,1,3,,Roy Emerson,Raymond Moore,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-1973,Gstaad,3,Clay,R32,,,1,3,,Roy Emerson,Toma Ovici,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R64,,,0,,,John Cooper,Roy Emerson,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R16,,,0,8,,Cliff Richey,Roy Emerson,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,1,8,,Roy Emerson,Phil Dent,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,QF,,,0,,,Rod Laver,Roy Emerson,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,QF,,,0,3,,Gerald Battrick,Roy Emerson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R16,,,1,3,,Roy Emerson,Frank Froehling,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,1,3,,Roy Emerson,Brian Gottfried,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,0,4,,Gerald Battrick,Roy Emerson,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,SF,,,0,3,1,Rod Laver,Roy Emerson,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,QF,,,1,3,8,Roy Emerson,John Alexander,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R16,,,1,3,,Roy Emerson,Tom Edlefsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,1,3,,Roy Emerson,Onny Parun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,0,3,,Patricio Cornejo,Roy Emerson,W/O,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,0,3,,Brian Gottfried,Roy Emerson,4-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,0,3,,Allan Stone,Roy Emerson,W/O,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,3,,Roy Emerson,Jim Mcmanus,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,QF,,,0,,,Stan Smith,Roy Emerson,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,1,,,Roy Emerson,Ken Rosewall,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1973,Hartford,3,Carpet,RR,,,1,,,Roy Emerson,Arthur Ashe,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,F,,,0,2,1,Rod Laver,Roy Emerson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,SF,,,1,2,,Roy Emerson,Jaime Fillol,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,QF,,,1,2,,Roy Emerson,Allan Stone,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,1,2,9,Roy Emerson,Phil Dent,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,2,,Roy Emerson,Milan Holecek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R16,,,0,6,,Nikola Pilic,Roy Emerson,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,1,6,,Roy Emerson,Jose Edison Mandarino,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,F,,,0,7,1,Rod Laver,Roy Emerson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,SF,,,1,7,2,Roy Emerson,Dick Stockton,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,QF,,,1,7,4,Roy Emerson,Robert Lutz,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,1,7,,Roy Emerson,Robert Maud,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,7,,Roy Emerson,Terry Addison,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,SF,,,0,6,2,Stan Smith,Roy Emerson,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,QF,,,1,6,,Roy Emerson,Phil Dent,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,1,6,,Roy Emerson,Barry Phillips Moore,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,6,,Roy Emerson,Gerald Battrick,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,QF,,,0,6,1,Rod Laver,Roy Emerson,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R16,,,1,6,,Roy Emerson,Allan Stone,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,1,6,,Roy Emerson,Phil Dent,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,F,,,0,,,John Newcombe,Roy Emerson,6-0 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,SF,,,1,,,Roy Emerson,Mark Cox,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,QF,,,1,,,Roy Emerson,Haroon Rahim,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R16,,,1,,,Roy Emerson,Cliff Drysdale,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,1,,,Roy Emerson,Terry Addison,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,0,,,Jeff Borowiak,Roy Emerson,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,Roy Emerson,Barry Phillips Moore,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R16,,,0,,,Arthur Ashe,Roy Emerson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,1,,,Roy Emerson,Robert Maud,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,QF,,,0,,,John Newcombe,Roy Emerson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R16,,,1,,,Roy Emerson,Graham Stilwell,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-1972,Midland,3,Hard,SF,,,0,,,Haroon Rahim,Roy Emerson,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-1972,Midland,3,Hard,QF,,,1,,,Roy Emerson,Gerald Battrick,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,QF,,,0,,,Arthur Ashe,Roy Emerson,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R16,,,1,,,Roy Emerson,Ismail El Shafei,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,1,,,Roy Emerson,Marty Riessen,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,F,,,0,,,Arthur Ashe,Roy Emerson,7-5 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,SF,,,1,,,Roy Emerson,Ismail El Shafei,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,QF,,,1,,,Roy Emerson,John Newcombe,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,1,,,Roy Emerson,Jeff Borowiak,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,Roy Emerson,Ray Ruffels,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,0,,,Fred Stolle,Roy Emerson,6-7 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,0,,,Arthur Ashe,Roy Emerson,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R16,,,0,,,Ismail El Shafei,Roy Emerson,DEF,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,0,,,Nikola Pilic,Roy Emerson,W/O,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,0,10,,Ismail El Shafei,Roy Emerson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,SF,,,0,,,Marty Riessen,Roy Emerson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,QF,,,1,,,Roy Emerson,Robert Lutz,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,1,,2,Roy Emerson,Ken Rosewall,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,,,Roy Emerson,Bob Carmichael,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R16,,,0,,,Cliff Drysdale,Roy Emerson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,1,,,Roy Emerson,Tom Leonard,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,QF,,,0,,,Arthur Ashe,Roy Emerson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,1,,,Roy Emerson,Jeff Borowiak,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,Roy Emerson,Robert Maud,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,0,,,Tony Roche,Roy Emerson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,F,,,0,,,Mark Cox,Roy Emerson,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,SF,,,1,,,Roy Emerson,Roger Taylor,3-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,QF,,,1,,,Roy Emerson,Jeff Borowiak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,R16,,,1,,,Roy Emerson,Ray Ruffels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,QF,,,0,,,Ken Rosewall,Roy Emerson,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,1,,,Roy Emerson,Marty Riessen,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,0,,,Arthur Ashe,Roy Emerson,6-3 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,,,Roy Emerson,Fred Stolle,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1972,Hartford,3,Carpet,RR,,,1,,,Roy Emerson,Robert Lutz,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R32,,,0,,,Fred Stolle,Roy Emerson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,QF,,,0,,,Tom Okker,Roy Emerson,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,1,,,Roy Emerson,Graham Stilwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,1,,,Roy Emerson,Robert Maud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,0,,8,Robert Lutz,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,,,Roy Emerson,Graham Stilwell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,QF,,,0,,,Arthur Ashe,Roy Emerson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,1,,,Roy Emerson,John Alexander,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R32,,,1,,,Roy Emerson,Bill Bowrey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R16,,,0,,,Georges Goven,Roy Emerson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-1971,Paris Indoor,3,Clay,R32,,,1,,,Roy Emerson,Ray Ruffels,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,0,,,Cliff Drysdale,Roy Emerson,W/O,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,0,,,Ilie Nastase,Roy Emerson,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,,,Roy Emerson,Ismail El Shafei,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,Roy Emerson,Bill Bowrey,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,1,,,Roy Emerson,Torben Ulrich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R16,,,0,,,Robert Lutz,Roy Emerson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,1,,,Roy Emerson,Robert Maud,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R16,,,0,,,Robert Lutz,Roy Emerson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,1,,,Roy Emerson,Allan Stone,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,SF,,,0,,,Ken Rosewall,Roy Emerson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,QF,,,1,,,Roy Emerson,Bob Carmichael,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R16,,,1,,,Roy Emerson,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,1,,,Roy Emerson,Owen Davidson,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R16,,,0,,1,Rod Laver,Roy Emerson,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R32,,,1,,,Roy Emerson,Haroon Rahim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,1,,,Roy Emerson,Ray Keldie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,SF,,,0,,,Rod Laver,Roy Emerson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,QF,,,1,,,Roy Emerson,Charlie Pasarell,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R16,,,1,,,Roy Emerson,Ron Holmberg,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,1,,,Roy Emerson,Roger Taylor,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R16,,,0,4,,Andres Gimeno,Roy Emerson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,1,4,,Roy Emerson,Ismail El Shafei,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,1,4,,Roy Emerson,Dick Crealy,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,0,8,,John Alexander,Roy Emerson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,8,,Roy Emerson,Bob Carmichael,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,QF,,,0,,,Rod Laver,Roy Emerson,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R16,,,1,,,Roy Emerson,Andres Gimeno,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
