Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-2015,Italy F9,3,Clay,QF,1212,220,1,Q,1,Francesco Borgo,Enzo Couacaud,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R16,1212,454,1,Q,7,Francesco Borgo,Riccardo Sinicropi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Italy F9,3,Clay,R32,1212,1653,1,Q,Q,Francesco Borgo,Davide Pontoglio,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R16,1218,467,0,,7,Calvin Hemery,Francesco Borgo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Italy F8,3,Clay,R32,1218,UNR,1,,WC,Francesco Borgo,Luca Prevosto,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Italy F3,3,Clay,R32,1219,442,0,,6,Riccardo Sinicropi,Francesco Borgo,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Croatia F3,3,Clay,R32,1209,464,0,Q,8,Petru Alexandru Luncanu,Francesco Borgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R16,1149,358,0,,3,Josselin Ouanna,Francesco Borgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Togo F2,3,Hard,R32,1149,UNR,1,,Q,Francesco Borgo,Ian Fligler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Togo F1,3,Hard,R32,1149,662,0,,8,Javier Pulgar Garcia,Francesco Borgo,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R16,1147,334,0,,3,Frederico Ferreira Silva,Francesco Borgo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Portugal F9,3,Clay,R32,1147,1059,1,,,Francesco Borgo,Christian Plattes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,QF,1279,1567,0,Q,Q,Lorenzo Sonego,Francesco Borgo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R16,1279,1450,1,Q,Q,Francesco Borgo,Filip Kraljevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Italy F30,3,Clay,R32,1279,619,1,Q,4,Francesco Borgo,Marco Bortolotti,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R16,1279,275,0,,3,Yannick Mertens,Francesco Borgo,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R32,1279,1260,1,,,Francesco Borgo,Morgan Bourbon,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R16,1290,304,0,Q,4,Yannik Reuter,Francesco Borgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,1290,UNR,1,Q,Q,Francesco Borgo,Alessio Giannuzzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Italy F21,3,Clay,R32,1221,559,0,LL,PR,Dusan Lojda,Francesco Borgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Italy F12,3,Clay,R32,1157,UNR,0,Q,WC,Daniel Altmaier,Francesco Borgo,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Italy F9,3,Clay,R32,1104,425,0,LL,5,Matteo Donati,Francesco Borgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Italy F5,3,Clay,R32,1035,UNR,0,,Q,Alberto Cammarata,Francesco Borgo,6-0 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Italy F1,3,Hard,R32,1034,493,0,Q,6,Hugo Nys,Francesco Borgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,QF,1106,788,0,Q,,Baris Erguden,Francesco Borgo,6-4 6-7(0) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R16,1106,670,1,Q,,Francesco Borgo,Tuna Altuna,6-4 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Dec-2013,Turkey F51,3,Hard,R32,1106,2163,1,Q,Q,Francesco Borgo,Barkin Yalcinkale,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,1143,606,0,,7,Marco Bortolotti,Francesco Borgo,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,1143,1416,1,,,Francesco Borgo,Alexandru Daniel Carpen,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R16,1194,845,0,,5,Peter Goldsteiner,Francesco Borgo,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Greece F11,3,Clay,R32,1194,1328,1,,,Francesco Borgo,Matthieu Vierin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R16,1241,860,0,,7,Nik Razborsek,Francesco Borgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Croatia F7,3,Clay,R32,1241,1741,1,,Q,Francesco Borgo,Tomislav Draganja,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Italy F20,3,Clay,R32,1243,475,0,,8,Marc Rath,Francesco Borgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Italy F16,3,Clay,R32,1060,280,0,,2,Andrea Arnaboldi,Francesco Borgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Italy F15,3,Clay,R32,1109,505,0,Q,,Piotr Gadomski,Francesco Borgo,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R16,1109,296,0,,2,Andres Molteni,Francesco Borgo,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Italy F13,3,Clay,R32,1109,1824,1,,WC,Francesco Borgo,Antonio Massara,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R16,1179,285,0,Q,2,Andres Molteni,Francesco Borgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Italy F12,3,Clay,R32,1179,1698,1,Q,Q,Francesco Borgo,Tommaso Lago,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Italy F11,3,Clay,R32,1105,744,0,LL,,Giulio Torroni,Francesco Borgo,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Slovenia F1,3,Clay,R32,1105,604,0,,5,Jeremy Jahn,Francesco Borgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Italy F7,3,Clay,R32,994,282,0,,3,Andrea Arnaboldi,Francesco Borgo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R16,990,320,0,Q,6,Alberto Brizzi,Francesco Borgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Italy F3,3,Clay,R32,990,453,1,Q,,Francesco Borgo,Edoardo Eremin,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,994,480,0,Q,8,Laurynas Grigelis,Francesco Borgo,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,QF,1086,359,0,LL,3,Marco Cecchinato,Francesco Borgo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R16,1086,1374,1,LL,Q,Francesco Borgo,Loic Perret,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,1086,1368,1,LL,Q,Francesco Borgo,Matej Sabanov,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Dec-2012,Turkey F50,3,Hard,R32,1040,1976,0,,LL,Maxim Lunkin,Francesco Borgo,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,Turkey F49,3,Hard,R32,1042,544,0,Q,,Vladimir Uzhylovsky,Francesco Borgo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Italy F28,3,Hard,R32,943,1914,0,,WC,Stefano Napolitano,Francesco Borgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Italy F25,3,Clay,R32,915,800,0,,,Damiano Di Ienno,Francesco Borgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Italy F24,3,Hard,R32,915,562,0,,,Erik Crepaldi,Francesco Borgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,895,353,0,,2,Toni Androic,Francesco Borgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Germany F13,3,Clay,R32,870,509,0,Q,4,Enrique Lopez Perez,Francesco Borgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Austria F4,3,Clay,R32,849,337,0,,2,Jose Rubin Statham,Francesco Borgo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R16,833,1270,0,,Q,Mauro Bosio,Francesco Borgo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Italy F18,3,Clay,R32,833,915,1,,,Francesco Borgo,Marco Bortolotti,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,QF,828,608,0,,,Blaz Rola,Francesco Borgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R16,828,840,1,,,Francesco Borgo,Francesco Garzelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Austria F1,3,Clay,R32,828,664,1,,4,Francesco Borgo,Michal Pazicky,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Italy F16,3,Clay,R32,832,397,0,,5,Norbert Gombos,Francesco Borgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Italy F15,3,Clay,R32,832,672,0,Q,,Viktor Galovic,Francesco Borgo,6-7(2) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Italy F13,3,Clay,R32,825,403,0,Q,,Jonathan Eysseric,Francesco Borgo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Slovenia F2,3,Clay,R32,860,1150,0,,Q,Viktor Filipenko,Francesco Borgo,4-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,860,636,0,,7,Arsenije Zlatanovic,Francesco Borgo,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R16,849,411,0,,5,Tomislav Brkic,Francesco Borgo,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,849,UNR,1,,WC,Francesco Borgo,Jun Nan Tao,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Italy F9,3,Clay,R32,891,430,0,,,Moritz Baumann,Francesco Borgo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,QF,890,378,0,,3,Luca Vanni,Francesco Borgo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R16,890,1274,1,,PR,Francesco Borgo,Andrea Falgheri,1-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Italy F8,3,Clay,R32,890,750,1,,,Francesco Borgo,Giacomo Oradini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R16,908,305,0,WC,4,Bastian Knittel,Francesco Borgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,908,560,1,WC,,Francesco Borgo,Edoardo Eremin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,907,711,0,Q,Q,Carlos Gomez Herrera,Francesco Borgo,4-6 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Italy F1,3,Hard,R32,883,207,0,,1,Stefano Galvani,Francesco Borgo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Portugal F1,3,Hard,R32,883,686,0,,,Bastian Trinker,Francesco Borgo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R16,898,333,0,Q,3,Riccardo Ghedin,Francesco Borgo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Turkey F5,3,Hard,R32,898,833,1,Q,Q,Francesco Borgo,Alexey Vatutin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Italy F31,3,Clay,R32,858,262,0,Q,1,Andrea Arnaboldi,Francesco Borgo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Italy F30,3,Carpet,R32,854,288,0,,1,Marco Crugnola,Francesco Borgo,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,QF,927,742,0,,,Andrea Agazzi,Francesco Borgo,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R16,927,612,1,,6,Francesco Borgo,Andrea Falgheri,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Italy F28,3,Carpet,R32,927,UNR,1,,WC,Francesco Borgo,Andrea Patracchini,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Israel F9,3,Hard,R32,931,1454,0,6,,Saar Steele,Francesco Borgo,5-7 7-5 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Italy F26,3,Clay,R32,913,593,0,Q,6,Riccardo Bellotti,Francesco Borgo,3-6 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R16,913,373,0,,3,Luca Vanni,Francesco Borgo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,913,1614,1,,LL,Francesco Borgo,Eros Siringo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,R16,914,558,0,,3,Tomislav Brkic,Francesco Borgo,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Croatia F6,3,Clay,R32,914,1496,1,,Q,Francesco Borgo,Viktor Filipenko,6-0 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Austria F5,3,Clay,R32,906,1055,0,,JE,Mate Pavic,Francesco Borgo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R16,931,642,0,,6,Takao Suzuki,Francesco Borgo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Italy F21,3,Clay,R32,931,1068,1,,,Francesco Borgo,Matthias Wolf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R16,904,471,0,,2,Michael Linzer,Francesco Borgo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Turkey F21,3,Clay,R32,904,1054,1,,Q,Francesco Borgo,Issam Al Tawil,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R32,976,328,0,,2,Claudio Grassi,Francesco Borgo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,QF,972,233,0,Q,1,Marco Crugnola,Francesco Borgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R16,972,354,1,Q,6,Francesco Borgo,Claudio Grassi,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,972,573,1,Q,,Francesco Borgo,Filippo Leonardi,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Spain F23,3,Hard,R32,978,610,0,,6,Simon Cauvard,Francesco Borgo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,981,489,0,Q,,Thales Turini,Francesco Borgo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Bosnia & Herzegovina F5,3,Clay,R32,941,592,0,,5,Enrico Burzi,Francesco Borgo,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Poland F2,3,Clay,R32,941,404,0,Q,,Andis Juska,Francesco Borgo,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Poland F1,3,Clay,R32,939,902,0,,,Dzmitry Zhyrmont,Francesco Borgo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R16,965,236,0,Q,1,Marco Crugnola,Francesco Borgo,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Italy F3,3,Clay,R32,965,441,1,Q,,Francesco Borgo,Goran Tosic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Italy F2,3,Hard,R32,962,369,0,,2,Dusan Lajovic,Francesco Borgo,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Italy F1,3,Hard,R32,962,369,0,Q,6,Dusan Lajovic,Francesco Borgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R16,1043,493,0,,4,Hans Podlipnik Castillo,Francesco Borgo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Chile F5,3,Clay,R32,1043,727,1,,,Francesco Borgo,Rodrigo Perez,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R16,1039,491,0,Q,3,Cristobal Saavedra Corvalan,Francesco Borgo,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Chile F4,3,Clay,R32,1039,913,1,Q,,Francesco Borgo,Alvaro Raposo De Oliveira,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Chile F3,3,Clay,R32,1037,547,0,,7,Mauricio Echazu,Francesco Borgo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,1039,315,0,,5,Andrea Arnaboldi,Francesco Borgo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Italy F27,3,Hard,R32,1037,466,0,,2,Laurynas Grigelis,Francesco Borgo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,QF,1141,484,0,LL,2,Andrea Falgheri,Francesco Borgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R16,1141,UNR,1,LL,Q,Francesco Borgo,Marco Speronello,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R32,1141,1767,1,LL,WC,Francesco Borgo,Emanuele Molina,6-3 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R32,1213,657,0,Q,6,Tomas Tenconi,Francesco Borgo,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R16,1202,659,0,Q,7,Roman Vogeli,Francesco Borgo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Austria F4,3,Clay,R32,1202,UNR,1,Q,LL,Francesco Borgo,Robin Kern,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Austria F3,3,Clay,R32,1309,1040,0,Q,,Christoph Lessiak,Francesco Borgo,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R16,1305,559,0,Q,6,Luca Vanni,Francesco Borgo,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Italy F20,3,Clay,R32,1305,1034,1,Q,,Francesco Borgo,Pierre Hugues Herbert,7-5 DEF,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R16,1530,328,0,Q,1,Francesco Aldi,Francesco Borgo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,1530,906,1,Q,WC,Francesco Borgo,Jacopo Marchegiani,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R32,UNR,667,0,Q,,Alessandro Giannessi,Francesco Borgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R16,UNR,424,0,Q,7,Leandro Migani,Francesco Borgo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
