Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Apr-2024,M15 Kursumlijska Banja ,3,Clay,R16,912,517,1,,2,Emilien Demanet,Sander Jong,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2024,M15 Kursumlijska Banja ,3,Clay,R32,912,,1,,Q,Emilien Demanet,Tadija Radovanovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,M15 Kursumlijska Banja ,3,Clay,QF,912,1434,0,,LL,Nikola Milojevic,Emilien Demanet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,M15 Kursumlijska Banja ,3,Clay,R16,912,655,1,,5,Emilien Demanet,Peter Fajta,7-5 3-6 10-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,M15 Kursumlijska Banja ,3,Clay,R32,912,1087,1,,Q,Emilien Demanet,Gorazd Srbljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2024,M15 Kursumlijska Banja,3,Clay,R32,916,1378,0,,Q,Aleksa Pisaric,Emilien Demanet,6-3 3-6 10-7,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M15 Heraklion,3,Hard,R32,903,552,0,,3,Ryuki Matsuda,Emilien Demanet,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M15 Heraklion,3,Hard,R32,903,661,0,,5,Edas Butvilas,Emilien Demanet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M15 Poitiers,3,Hard,R16,921,436,0,,3,Sascha Gueymard Wayenburg,Emilien Demanet,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2024,M15 Poitiers,3,Hard,R32,921,,1,,WC,Emilien Demanet,Victor Barreira Bonzom,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2024,M15 Lannion,3,Hard,R32,914,1062,0,,,Filippo Romano,Emilien Demanet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2024,M15 Monastir,3,Hard,R32,1064,453,0,,2,Eliakim Coulibaly,Emilien Demanet,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Monastir,3,Hard,SF,1064,684,0,,8,David Perez Sanz,Emilien Demanet,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Monastir,3,Hard,QF,1064,532,1,,3,Emilien Demanet,Jakub Nicod,3-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Monastir,3,Hard,R16,1064,651,1,,7,Emilien Demanet,Christoph Negritu,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,M15 Monastir,3,Hard,R32,1064,,1,,Q,Emilien Demanet,Oscar Moraing,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Monastir,3,Hard,SF,1062,616,0,,4,Ryuki Matsuda,Emilien Demanet,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Monastir,3,Hard,QF,1062,1131,1,,Q,Emilien Demanet,Stijn Slump,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Monastir,3,Hard,R16,1062,515,1,,1,Emilien Demanet,Alexander Cozbinov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Monastir,3,Hard,R32,1062,,1,,WC,Emilien Demanet,Martin Klizan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Zahra,3,,SF,1676,537,1,,3,Emilien Demanet,Sidane Pontjodikromo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Zahra,3,,QF,1676,508,1,,2,Emilien Demanet,Alex Knaff,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Zahra,3,,R16,1676,690,1,,7,Emilien Demanet,Aleksandr Braynin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Zahra,3,,R32,1676,,1,,WC,Emilien Demanet,Mashari Nawaf,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Zahra,3,,R32,,982,0,,,Maik Steiner,Emilien Demanet,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 Zahra,3,,R16,,600,0,,6,Sander Jong,Emilien Demanet,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 Zahra,3,,R32,,940,1,,,Emilien Demanet,Maik Steiner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
