Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Jan-1996,Shanghai,3,Carpet,R32,277,203,0,WC,WC,Jim Grabb,Bing Pan,6-2 6-3,0.44,3.6%,1.8%,55.4%,61.3%,48.0%,1/5,40.2%,19.5%,7.3%,15.2%,37.5%,0/0,97,2,1,56,31,25,3,0:56
11-Dec-1995,Perth CH,3,Hard,R32,UNR,1032,0,,Q,Wayne Arthurs,Bing Pan,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R16,235,131,0,,3,Joao Cunha Silva,Bing Pan,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R32,235,203,1,,,Bing Pan,Laurence Tieleman,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Seoul CH,3,Clay,R32,232,200,0,,6,Nicolas Escude,Bing Pan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Beijing,3,Carpet,R32,231,124,0,WC,8,Tommy Ho,Bing Pan,6-1 6-7(8) 6-2,0.64,6.7%,3.4%,56.2%,62.0%,43.6%,5/11,42.4%,29.6%,1.2%,18.8%,45.5%,2/2,170,6,3,89,50,39,1,1:44
22-Sep-1995,Davis Cup G2 F: UZB vs CHN,3,Clay,RR,235,164,0,,,Oleg Ogorodov,Bing Pan,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup G2 F: UZB vs CHN,3,Clay,RR,235,321,1,,,Bing Pan,Dmitri Tomashevich,7-5 4-6 6-7(6) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R16,233,244,0,,,Neil Borwick,Bing Pan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-1995,Bronx CH,3,Hard,R32,233,224,1,,,Bing Pan,Neville Godwin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Binghamton CH,3,Hard,R32,237,89,0,,1,Shuzo Matsuoka,Bing Pan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Lexington CH,3,Hard,QF,249,220,0,,,Kenny Thorne,Bing Pan,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Lexington CH,3,Hard,R16,249,433,1,,Q,Bing Pan,Gerald Mandl,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1995,Lexington CH,3,Hard,R32,249,212,1,,,Bing Pan,Wade Mcguire,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,180,793,0,5,WC,Mikael Pernfors,Bing Pan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R16,185,250,0,,,Oleg Ogorodov,Bing Pan,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R32,185,987,1,,WC,Bing Pan,Marcelo Manola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1995,Seoul,3,Hard,SF,239,116,0,Q,,Lars Rehmann,Bing Pan,6-3 6-2,0.64,2.1%,10.6%,51.1%,66.7%,34.8%,2/6,40.6%,31.5%,1.9%,29.3%,38.5%,1/1,101,1,5,47,24,23,1,1:04
24-Apr-1995,Seoul,3,Hard,QF,239,119,1,Q,,Bing Pan,Alexander Mronz,4-6 7-6(6) 7-5,1.01,0.0%,5.5%,67.9%,62.2%,51.4%,5/10,49.8%,41.8%,4.9%,32.3%,51.7%,5/11,231,0,6,109,74,35,6,2:51
24-Apr-1995,Seoul,3,Hard,R16,239,223,1,Q,Q,Bing Pan,Emanuel Couto,7-6(3) 3-6 6-2,1.02,0.9%,5.7%,67.9%,66.7%,29.4%,5/10,50.7%,46.3%,1.1%,43.1%,50.0%,5/10,201,1,6,106,72,34,1,2:25
24-Apr-1995,Seoul,3,Hard,R32,239,78,1,Q,3,Bing Pan,Jeremy Bates,6-1 2-0 RET,2.42,0.0%,6.9%,79.3%,78.3%,50.0%,0/0,70.0%,66.7%,0.0%,72.7%,60.0%,3/3,50,0,2,29,23,6,0,0:33
31-Mar-1995,Davis Cup G2 SF: THA vs CHN,3,Hard,RR,,,0,,,Naratorn Srichaphan,Bing Pan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G2 SF: THA vs CHN,3,Hard,RR,,,1,,,Bing Pan,Worapol Thongkamcho,7-5 6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-1995,Garmisch CH,3,Hard,R32,192,132,0,,2,Nuno Marques,Bing Pan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R16,186,805,0,,Q,Nicolas Kiefer,Bing Pan,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-1995,Hamburg CH,3,Carpet,R32,186,635,1,,WC,Bing Pan,Axel Pretzsch,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G2 QF: PAK vs CHN,3,Grass,RR,,,0,,,Muhammad Khaliq Siddiq,Bing Pan,6-3 7-6(2) 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Davis Cup G2 QF: PAK vs CHN,3,Grass,RR,,,1,,,Bing Pan,Omer Rashid,4-6 7-6(2) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,R16,UNR,UNR,0,,,Frederic Vitoux,Bing Pan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1995,Wellington CH,3,Hard,R32,UNR,UNR,1,,Q,Bing Pan,Bjorn Jacob,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1994,Adelaide CH,3,Grass,R32,188,267,0,5,,Peter Tramacchi,Bing Pan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-1994,Perth CH,3,Grass,R32,UNR,UNR,0,6,LL,Steven Downs,Bing Pan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1994,Beijing,3,Carpet,R32,215,101,0,WC,,Alexander Mronz,Bing Pan,7-6(5) 2-6 6-4,1.21,14.4%,0.0%,60.0%,79.6%,55.6%,5/7,51.8%,36.4%,0.9%,28.6%,47.7%,3/11,197,13,0,90,54,36,1,2:15
15-Aug-1994,Bronx CH,3,Hard,QF,220,208,0,,,Louis Gloria,Bing Pan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R16,220,224,1,,,Bing Pan,Radomir Vasek,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Bronx CH,3,Hard,R32,220,725,1,,Q,Bing Pan,Michael Sell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Cincinnati CH,3,Hard,R32,198,196,0,,,Kenny Thorne,Bing Pan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-1994,Winnetka CH,3,Hard,R32,195,161,0,,8,Gilad Bloom,Bing Pan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Tashkent CH,3,Clay,R32,UNR,UNR,0,,,Michael Geserer,Bing Pan,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bombay CH,3,Hard,SF,247,218,0,3,1,Leander Paes,Bing Pan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bombay CH,3,Hard,QF,247,276,1,3,5,Bing Pan,Andrei Rybalko,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bombay CH,3,Hard,R16,247,345,1,3,,Bing Pan,Torben Theine,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Bombay CH,3,Hard,R32,247,1149,1,3,Q,Bing Pan,Sandeep Kirtane,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Davis Cup G1 PR: CHN vs JPN,3,Carpet,RR,,,0,,,Yasufumi Yamamoto,Bing Pan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Davis Cup G1 PR: CHN vs JPN,3,Carpet,RR,,,0,,,Shuzo Matsuoka,Bing Pan,6-7(3) 4-6 6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Kuala Lumpur2 CH,3,Hard,R32,382,196,0,Q,,Roger Smith,Bing Pan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Beijing,3,Carpet,R32,376,36,0,WC,6,Jonas Svensson,Bing Pan,6-3 6-2,0.31,1.9%,1.9%,55.8%,72.4%,34.8%,5/8,36.5%,13.6%,4.5%,9.1%,27.3%,0/2,96,1,1,52,29,23,2,1:05
20-Sep-1993,Singapore CH,3,Hard,R16,420,437,0,Q,Q,Jonathan Canter,Bing Pan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1993,Singapore CH,3,Hard,R32,420,228,1,Q,,Bing Pan,Libor Nemecek,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Davis Cup G2 QF: MAS vs CHN,3,Hard,RR,371,UNR,0,,,Terence Chia,Bing Pan,1-6 3-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
7-Dec-1992,Guangzhou CH,3,Hard,R32,370,189,0,WC,6,Dirk Dier,Bing Pan,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G1 PO: JPN vs CHN,3,Hard,RR,608,83,0,,,Shuzo Matsuoka,Bing Pan,6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G1 PO: JPN vs CHN,3,Hard,RR,608,551,0,,,Yasufumi Yamamoto,Bing Pan,7-6(1) 6-7(4) 2-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G1 PO: KOR vs CHN,3,Carpet,RR,,,0,,,Seung Ho Ji,Bing Pan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1992,Davis Cup G1 PO: KOR vs CHN,3,Carpet,RR,,,0,,,Eui Jong Chang,Bing Pan,7-6(7) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-1991,Jakarta CH,3,Hard,R32,UNR,298,0,,7,Sander Groen,Bing Pan,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: PHI vs CHN,3,Hard,RR,,,0,,,Roland So,Bing Pan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1991,Davis Cup G1 SF: PHI vs CHN,3,Hard,RR,,,0,,,Felix Barrientos,Bing Pan,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G1 SF: CHN vs INA,3,Hard,RR,,,1,,,Bing Pan,Suharyadi Suharyadi,3-6 3-6 6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1990,Davis Cup G1 SF: CHN vs INA,3,Hard,RR,,,1,,,Bing Pan,Daniel Heryanto,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup G1 QF: CHN vs PHI,3,Clay,RR,,,1,,,Bing Pan,Danilo Pila,6-0 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1990,Davis Cup G1 QF: CHN vs PHI,3,Clay,RR,,,1,,,Bing Pan,Roland So,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup G1 PO: CHN vs PAK,3,Hard,RR,,,1,,,Bing Pan,Hamed Ul Haq,6-0 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup G1 PO: CHN vs PAK,3,Hard,RR,,,1,,,Bing Pan,Rashid Malik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
