Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Feb-2010,San Jose,3,Hard,Q1,522,523,0,,,Michael Ryderstedt,Cecil Mamiit,6-3 1-6 6-3,1.04,9.5%,0.0%,50.8%,87.5%,45.2%,5/8,49.3%,34.7%,6.7%,26.4%,54.5%,3/4,138,6,0,63,32,31,5,1:34
16-Nov-2009,Champaign CH,3,Hard,R32,446,415,0,LL,Q,Bjorn Rehnquist,Cecil Mamiit,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,SF,581,100,0,Q,2,Michael Russell,Cecil Mamiit,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,QF,581,156,1,Q,,Cecil Mamiit,Go Soeda,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R16,581,165,1,Q,,Cecil Mamiit,Marinko Matosevic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Calabasas CH,3,Hard,R32,581,168,1,Q,,Cecil Mamiit,Michael Lammer,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R32,535,287,0,Q,,Nick Lindahl,Cecil Mamiit,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2009,Davis Cup G2 R3: PHI vs NZL,3,Clay,RR,412,363,1,,,Cecil Mamiit,Jose Rubin Statham,6-4 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,410,569,0,Q,WC,Carlos Berlocq,Cecil Mamiit,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,421,322,0,WC,Q,Igor Sijsling,Cecil Mamiit,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,Q2,431,399,0,,,Dusan Vemic,Cecil Mamiit,5-7 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,Q1,431,1590,1,,,Cecil Mamiit,Phillip King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis,3,Hard,Q2,436,116,0,,1,Jesse Levine,Cecil Mamiit,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Indianapolis,3,Hard,Q1,436,1735,1,,,Cecil Mamiit,Pedro Ast,W/O,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: PHI vs PAK,3,Clay,RR,457,,1,,,Cecil Mamiit,Jalil Khan,6-1 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,QF,473,813,0,6,SE,Arnau Brugues Davi,Cecil Mamiit,3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R16,473,591,1,6,,Cecil Mamiit,Young Jun Kim,6-1 1-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Malaysia F2,3,Hard,R32,473,1498,1,6,Q,Cecil Mamiit,N Sriram Balaji,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,QF,470,395,0,6,1,Luigi Dagord,Cecil Mamiit,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,R16,470,1213,1,6,LL,Cecil Mamiit,Matheson Klein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Malaysia F1,3,Hard,R32,470,764,1,6,,Cecil Mamiit,Zhe Li,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,QF,440,273,0,WC,,Ryler Deheart,Cecil Mamiit,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R16,440,278,1,WC,,Cecil Mamiit,Pierre Ludovic Duclos,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,440,1542,1,WC,WC,Cecil Mamiit,Nicholas John Andrews,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: HKG vs PHI,3,Hard,RR,423,,1,,,Cecil Mamiit,Hiu Tung Yu,7-6(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: HKG vs PHI,3,Hard,RR,423,,1,,,Cecil Mamiit,Martin Sayer,6-4 4-6 3-6 7-6(4) 9-7,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose,3,Hard,Q1,423,98,0,,1,Robert Kendrick,Cecil Mamiit,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R16,430,160,0,Q,5,Brendan Evans,Cecil Mamiit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R32,430,378,1,Q,,Cecil Mamiit,Frederic Niemeyer,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,QF,461,215,0,Q,,Scoville Jenkins,Cecil Mamiit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R16,461,113,1,Q,3,Cecil Mamiit,Hyung Taik Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R32,461,232,1,Q,,Cecil Mamiit,Michael Russell,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R16,363,107,0,Q,4,Wayne Odesnik,Cecil Mamiit,4-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,363,139,1,Q,,Cecil Mamiit,Frank Dancevic,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo,3,Hard,R32,420,33,0,Q,11,Jarkko Nieminen,Cecil Mamiit,7-6(7) 6-4,0.87,2.6%,2.6%,57.1%,68.2%,39.4%,5/9,47.6%,38.6%,8.6%,35.2%,50.0%,3/4,147,2,2,77,44,33,6,1:28
29-Sep-2008,Tokyo,3,Hard,R64,420,176,1,Q,LL,Cecil Mamiit,Brendan Evans,3-6 7-5 6-4,1.17,10.6%,2.4%,64.7%,76.4%,63.3%,2/3,51.1%,33.0%,9.3%,26.9%,46.7%,2/6,182,9,2,85,55,30,9,1:41
29-Sep-2008,Tokyo Q,3,Hard,Q2,420,334,1,,9,Cecil Mamiit,Franco Skugor,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Tokyo Q,3,Hard,Q1,420,164,1,,2,Cecil Mamiit,Alexander Peya,6-7(14) 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: KAZ vs PHI,3,Clay,RR,418,152,0,,,Yuri Schukin,Cecil Mamiit,6-0 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: KAZ vs PHI,3,Clay,RR,418,156,0,,,Mikhail Kukushkin,Cecil Mamiit,6-4 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R16,434,114,0,WC,3,Wayne Odesnik,Cecil Mamiit,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R32,434,555,1,WC,WC,Cecil Mamiit,Travis Helgeson,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2008,New Haven Q,3,Hard,Q1,433,196,0,,4,Scoville Jenkins,Cecil Mamiit,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Los Angeles Q,3,Hard,Q1,406,139,0,WC,2,Sam Warburg,Cecil Mamiit,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Vancouver CH,3,Hard,R32,406,345,0,LL,,Somdev Devvarman,Cecil Mamiit,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R32,410,667,0,,WC,Phillip Simmonds,Cecil Mamiit,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,R16,423,298,0,,3,Victor Estrella,Cecil Mamiit,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,USA F12,3,Hard,R32,423,,1,,WC,Cecil Mamiit,Nathaniel Schnugg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R16,472,139,0,Q,2,Sam Warburg,Cecil Mamiit,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,472,934,1,Q,Q,Cecil Mamiit,Greg Ouellette,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R16,472,149,0,Q,3,Amer Delic,Cecil Mamiit,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Carson CH,3,Hard,R32,472,,1,Q,WC,Cecil Mamiit,Taylor Dent,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R16,496,124,0,Q,1,Robert Kendrick,Cecil Mamiit,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,496,585,1,Q,Q,Cecil Mamiit,Ivan Bjelica,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,514,77,0,Q,1,Donald Young,Cecil Mamiit,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 PO: PHI vs UZB,3,Clay,RR,517,306,1,,,Cecil Mamiit,Farrukh Dustov,5-7 6-3 5-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 PO: PHI vs UZB,3,Clay,RR,517,157,0,,,Denis Istomin,Cecil Mamiit,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,SF,499,588,0,5,,Yan Bai,Cecil Mamiit,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,QF,499,642,1,5,,Cecil Mamiit,Nathan Thompson,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,R16,499,1021,1,5,Q,Cecil Mamiit,Min Hyoek Cho,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,R32,499,707,1,5,,Cecil Mamiit,Elbert Sie,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R32,495,790,0,5,Q,Thomas Cazes Carrere,Cecil Mamiit,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: PHI vs JPN,3,Hard,RR,496,236,0,,,Takao Suzuki,Cecil Mamiit,7-5 7-6(4) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R16,520,221,0,WC,8,Adrian Cruciat,Cecil Mamiit,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,New Delhi CH,3,Hard,R32,520,539,1,WC,Q,Cecil Mamiit,Sunil Kumar Sipaeya,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Kuala Lumpur CH,3,Carpet,R32,516,130,0,,6,Rainer Schuettler,Cecil Mamiit,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,SF,709,103,0,Q,2,Yen Hsun Lu,Cecil Mamiit,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,QF,709,233,1,Q,8,Cecil Mamiit,Kyu Tae Im,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R16,709,307,1,Q,,Cecil Mamiit,Phillip King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Kaohsiung CH,3,Hard,R32,709,100,1,Q,3,Cecil Mamiit,Chris Guccione,3-6 7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R16,757,188,0,,5,Frederic Niemeyer,Cecil Mamiit,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,757,370,1,,,Cecil Mamiit,Lester Cook,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,776,148,0,Q,,Wayne Odesnik,Cecil Mamiit,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G2 F: KUW vs PHI,3,Hard,RR,550,1496,1,,,Cecil Mamiit,Ahmad Rabeea Muhammad,6-3 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q3,373,346,0,,,Kevin Anderson,Cecil Mamiit,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q2,373,123,1,,,Cecil Mamiit,Alun Jones,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q1,373,387,1,,,Cecil Mamiit,Andre Sa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R16,385,289,0,Q,,Scott Oudsema,Cecil Mamiit,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Binghamton CH,3,Hard,R32,385,113,1,Q,3,Cecil Mamiit,Bobby Reynolds,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington Q,3,Hard,Q2,376,189,0,8,1,Wayne Odesnik,Cecil Mamiit,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington Q,3,Hard,Q1,376,951,1,8,WC,Cecil Mamiit,Marcus Fugate,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R32,377,251,0,,3,Go Soeda,Cecil Mamiit,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Aptos CH,3,Hard,R32,381,304,0,WC,,Andrea Stoppini,Cecil Mamiit,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,221,320,0,,Q,Ivan Miranda,Cecil Mamiit,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,214,195,0,,,Bobby Reynolds,Cecil Mamiit,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,211,205,0,,,Daniel Koellerer,Cecil Mamiit,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia CH,3,Hard,R32,207,386,0,,WC,Lester Cook,Cecil Mamiit,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R2: NZL vs PHI,3,Carpet,RR,199,749,1,,,Cecil Mamiit,Jose Rubin Statham,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R16,190,292,0,4,,Michael Ryderstedt,Cecil Mamiit,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Ho Chi Minh City CH,3,Hard,R32,190,285,1,4,,Cecil Mamiit,Andreas Beck,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,190,79,0,,3,Michael Llodra,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Las Vegas Q,3,Hard,Q1,191,151,0,,8,Alex Bogdanovic,Cecil Mamiit,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G2 R1: PHI vs PAK,3,Hard,RR,190,,1,,,Cecil Mamiit,Jalil Khan,6-1 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G2 R1: PHI vs PAK,3,Hard,RR,190,525,1,,,Cecil Mamiit,Aqeel Khan,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa CH,3,Hard,R32,189,252,0,,,Phillip Simmonds,Cecil Mamiit,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,184,115,0,,5,Amer Delic,Cecil Mamiit,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,180,227,0,,LL,Eric Nunez,Cecil Mamiit,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Calabasas CH,3,Hard,R32,186,178,0,,,Wayne Odesnik,Cecil Mamiit,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Sacramento CH,3,Hard,R32,183,190,0,,,Zack Fleishman,Cecil Mamiit,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,SF,184,154,0,8,4,Michael Russell,Cecil Mamiit,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,QF,184,201,1,8,,Cecil Mamiit,Zack Fleishman,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R16,184,315,1,8,Q,Cecil Mamiit,Harsh Mankad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Tulsa CH,3,Hard,R32,184,194,1,8,,Cecil Mamiit,Noam Okun,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,Lubbock CH,3,Hard,R32,181,224,0,,,Noam Okun,Cecil Mamiit,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,F,222,148,1,,1,Cecil Mamiit,Amer Delic,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,SF,222,275,1,,,Cecil Mamiit,Eric Nunez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,QF,222,791,1,,WC,Cecil Mamiit,Fred Hemmes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R16,222,252,1,,,Cecil Mamiit,Ivo Heuberger,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R32,222,154,1,,3,Cecil Mamiit,Michael Russell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,221,190,0,,,Go Soeda,Cecil Mamiit,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Vancouver CH,3,Hard,R32,216,218,0,,,Harel Levy,Cecil Mamiit,6-7(7) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R32,215,491,0,4,,Ladislav Chramosta,Cecil Mamiit,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Winnetka CH,3,Hard,R32,203,266,0,,,Andrea Stoppini,Cecil Mamiit,7-6(6) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,203,325,0,,,Robert Smeets,Cecil Mamiit,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,SF,204,353,0,4,,Sam Querrey,Cecil Mamiit,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,QF,204,243,1,4,8,Cecil Mamiit,Todd Widom,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,R16,204,328,1,4,,Cecil Mamiit,Scott Lipsky,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,R32,204,949,1,4,Q,Cecil Mamiit,Antonio Ruiz Rosales,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,SF,204,97,0,4,1,Danai Udomchoke,Cecil Mamiit,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,QF,204,264,1,4,,Cecil Mamiit,Simon Stadler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R16,204,579,1,4,WC,Cecil Mamiit,Hyung Kwon Kim,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Busan CH,3,Hard,R32,204,328,1,4,,Cecil Mamiit,Scott Lipsky,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,204,177,0,,,Andreas Beck,Cecil Mamiit,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q1,204,236,1,,,Cecil Mamiit,Phillip Simmonds,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,F,229,318,0,,Q,Robert Kendrick,Cecil Mamiit,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
