Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2017,Tunisia F15,3,Clay,R16,1043,385,0,Q,5,Matteo Viola,Theo Fournerie,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,1043,949,1,Q,Q,Theo Fournerie,Fernando Yamacita,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R16,1044,418,0,Q,4,Jay Clarke,Theo Fournerie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Tunisia F14,3,Clay,R32,1044,649,1,Q,,Theo Fournerie,Johan Nikles,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Tunisia F13,3,Clay,R32,1043,432,0,Q,5,Bastian Malla,Theo Fournerie,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-2016,Tunisia F36,3,Clay,R32,1045,807,0,Q,,Igor Ribeiro Marcondes,Theo Fournerie,2-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Tunisia F35,3,Clay,R32,1120,558,0,,3,Andre Gaspar Murta,Theo Fournerie,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,QF,1173,753,0,,8,Jonathan Kanar,Theo Fournerie,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R16,1173,1334,1,,WC,Theo Fournerie,Elliot Benchetrit,W/O,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Tunisia F34,3,Clay,R32,1173,1648,1,,Q,Theo Fournerie,Grega Boh,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R16,1161,2032,0,,Q,Milos Nikolic,Theo Fournerie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R32,1161,638,1,,7,Theo Fournerie,Jumpei Yamasaki,3-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,1109,1247,0,WC,Q,Maxim Tybar,Theo Fournerie,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R16,1139,290,0,,1,Germain Gigounon,Theo Fournerie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Greece F7,3,Hard,R32,1139,1006,1,,,Theo Fournerie,Petar Conkic,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,France F23,3,Hard,R32,1062,435,0,WC,8,Benjamin Bonzi,Theo Fournerie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Italy F33,3,Clay,R32,1105,458,0,,2,Marvin Netuschil,Theo Fournerie,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R16,1102,435,0,Q,3,Walter Trusendi,Theo Fournerie,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Italy F32,3,Clay,R32,1102,1499,1,Q,Q,Theo Fournerie,Andrea Grazioso,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R16,972,521,0,,5,Oscar Otte,Theo Fournerie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R32,972,,1,,Q,Theo Fournerie,Henrik Traskin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Belgium F13,3,Clay,R32,1019,504,0,,5,Romain Barbosa,Theo Fournerie,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R16,720,436,0,,3,Gianluigi Quinzi,Theo Fournerie,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Bosnia &amp; Herzegovina F3,3,Clay,R32,720,,1,,Q,Theo Fournerie,Daniel Czepielewski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Bosnia &amp; Herzegovina F2,3,Clay,R32,724,416,0,,2,Lucas Miedler,Theo Fournerie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R16,738,774,0,,,Borja Rodriguez Manzano,Theo Fournerie,6-4 5-7 [10-7],,,,,,,,,,,,,,,,,,,,,
2-May-2016,Portugal F4,3,Clay,R32,738,538,1,,5,Theo Fournerie,Andre Gaspar Murta,6-7(4) 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Spain F10,3,Clay,R32,741,,0,,WC,Luis Heredia Gomez,Theo Fournerie,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2016,Greece F2,3,Hard,R32,720,481,0,,6,Markus Eriksson,Theo Fournerie,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R16,541,941,0,6,,Gonzales Austin,Theo Fournerie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Greece F11,3,Hard,R32,541,1638,1,6,WC,Theo Fournerie,Delf Gohlke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,QF,539,363,0,6,2,Yann Marti,Theo Fournerie,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R16,539,1278,1,6,WC,Theo Fournerie,Charalampos Kapogiannis,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Greece F7,3,Hard,R32,539,,1,6,Q,Theo Fournerie,Osgar Ohoisin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Tunisia F25,3,Hard,R32,551,1404,0,2,Q,Boris Fassbender,Theo Fournerie,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,SF,557,331,0,4,1,Nikola Milojevic,Theo Fournerie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,QF,557,634,1,4,5,Theo Fournerie,Andre Gaspar Murta,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R16,557,,1,4,Q,Theo Fournerie,Jaime Fermosell,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Tunisia F24,3,Hard,R32,557,1234,1,4,,Theo Fournerie,Nils Brinkman,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2015,France F18,3,Hard,R32,550,,0,7,WC,Franck Pepe,Theo Fournerie,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R16,473,730,0,3,,Bradley Mousley,Theo Fournerie,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Turkey F33,3,Hard,R32,473,,1,3,Q,Theo Fournerie,Shahar Elbaz,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R16,479,944,0,2,,Filippo Baldi,Theo Fournerie,4-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Portugal F10,3,Hard,R32,479,985,1,2,Q,Theo Fournerie,Justin S Shane,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,QF,471,244,0,5,1,Yannick Jankovits,Theo Fournerie,6-7(5) 6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R16,471,849,1,5,,Theo Fournerie,Matthieu Roy,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Portugal F9,3,Hard,R32,471,964,1,5,,Theo Fournerie,Borja Rodriguez Manzano,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,F,558,672,1,5,,Theo Fournerie,Juan Samuel Arauzo Martinez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,SF,558,517,1,5,3,Theo Fournerie,Peter Kobelt,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,QF,558,696,1,5,,Theo Fournerie,Pol Toledo Bague,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R16,558,1561,1,5,Q,Theo Fournerie,Jose Fco Vidal Azorin,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Spain F19,3,Hard,R32,558,2112,1,5,WC,Theo Fournerie,Inigo Santos Fernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,France F10,3,Clay,R32,549,,0,2,Q,Nathan Martinet,Theo Fournerie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R16,547,761,0,7,,Eduard Esteve Lobato,Theo Fournerie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Bulgaria F1,3,Clay,R32,547,,1,7,Q,Theo Fournerie,Tzvetan Mihov,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Croatia F11,3,Clay,R32,514,712,0,Q,,Mike Urbanija,Theo Fournerie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,France F9,3,Clay,R32,481,1238,0,6,LL,Martin Beran,Theo Fournerie,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,477,888,0,,Q,Benjamin Bonzi,Theo Fournerie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,481,,0,3,Q,Hugo Voljacques,Theo Fournerie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,QF,492,830,0,4,,Clement Geens,Theo Fournerie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R16,492,2040,1,4,LL,Theo Fournerie,Oleg Khotkov,W/O,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Tunisia F12,3,Hard,R32,492,1176,1,4,Q,Theo Fournerie,Giacomo Oradini,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,France F7,3,Hard,R32,492,690,0,7,,Pirmin Haenle,Theo Fournerie,4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R16,518,1087,0,7,Q,Scott Clayton,Theo Fournerie,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Egypt F9,3,Hard,R32,518,1104,1,7,,Theo Fournerie,Tomas Papik,6-2 7-6(12),,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,SF,512,457,0,6,5,Marko Tepavac,Theo Fournerie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,QF,512,311,1,6,2,Theo Fournerie,Ivo Klec,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R16,512,1406,1,6,Q,Theo Fournerie,Andrew Ruppli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,512,786,1,6,,Theo Fournerie,Matteo Marfia,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R32,515,685,0,8,,Karim Mohamed Maamoun,Theo Fournerie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Marseille Q,3,Hard,Q1,517,103,0,WC,3,Kenny De Schepper,Theo Fournerie,6-3 6-3,0.65,0.0%,0.0%,60.7%,55.9%,50.0%,5/9,42.5%,30.0%,22.0%,31.4%,26.7%,1/2,106,0,0,56,34,22,11,1:04
26-Jan-2015,Turkey F4,3,Hard,SF,541,458,0,,,Riccardo Bellotti,Theo Fournerie,1-6 6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,QF,541,608,1,,,Theo Fournerie,Mike Urbanija,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R16,541,386,1,,3,Theo Fournerie,Nikola Milojevic,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,541,718,1,,Q,Theo Fournerie,Carlos Eduardo Severino,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R16,541,374,0,,2,Zhe Li,Theo Fournerie,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R32,541,,1,,LL,Theo Fournerie,Cheong Hwi Kim,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,France F1,3,Clay,R32,539,1131,0,8,,Matthieu Roy,Theo Fournerie,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Dominican Republic F2,3,Clay,R32,520,722,0,,,Albert Alcaraz Ivorra,Theo Fournerie,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Dominican Republic F1,3,Clay,R32,606,1703,0,,Q,Ilya Vasilyev,Theo Fournerie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,F,599,918,1,6,,Theo Fournerie,Ben Mclachlan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,SF,599,766,1,6,,Theo Fournerie,Michael Shabaz,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,QF,599,1130,1,6,,Theo Fournerie,Tommy Paul,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R16,599,1484,1,6,WC,Theo Fournerie,Quinton Vega,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,USA F32,3,Clay,R32,599,,1,6,LL,Theo Fournerie,Mcclain Kessler,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R32,595,,0,8,Q,Alexander Sendegeya,Theo Fournerie,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R16,607,811,0,,,Michael Shabaz,Theo Fournerie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,USA F27,3,Hard,R32,607,,1,,,Theo Fournerie,Catalin Gard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Croatia F18,3,Clay,R32,624,497,0,,8,Riccardo Sinicropi,Theo Fournerie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,QF,728,253,0,6,1,Stefano Travaglia,Theo Fournerie,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R16,728,1002,1,6,,Theo Fournerie,Marc Garcia Roman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Tunisia F5,3,Clay,R32,728,1690,1,6,,Theo Fournerie,Reda Karakhi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,F,755,524,0,8,3,Maxime Hamou,Theo Fournerie,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,SF,755,1114,1,8,,Theo Fournerie,Jonathan Kanar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,QF,755,354,1,8,2,Theo Fournerie,Nikola Milojevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R16,755,781,1,8,,Theo Fournerie,Maxime Janvier,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Tunisia F4,3,Clay,R32,755,1742,1,8,Q,Theo Fournerie,Marco Stancati,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,QF,755,449,0,6,2,Adrien Bossel,Theo Fournerie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R16,755,,1,6,Q,Theo Fournerie,Raphael Baltensperger,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Switzerland F5,3,Clay,R32,755,,1,6,Q,Theo Fournerie,Hugo Voljacques,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R16,764,666,0,,6,Pietro Licciardi,Theo Fournerie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Finland F2,3,Clay,R32,764,766,1,,,Theo Fournerie,Jacob Grills,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Finland F1,3,Clay,R32,771,456,0,,1,Alexis Musialek,Theo Fournerie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Ireland F1,3,Carpet,R32,767,,0,6,Q,Adam Skalsky,Theo Fournerie,2-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Canada F6,3,Hard,R32,806,1112,0,4,,Connor Farren,Theo Fournerie,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,QF,803,547,0,8,4,Fritz Wolmarans,Theo Fournerie,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,R16,803,,1,8,Q,Theo Fournerie,Mousheg Hovhannisyan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Canada F5,3,Hard,R32,803,,1,8,Q,Theo Fournerie,Mark Oljaca,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,R16,793,,0,7,Q,Mousheg Hovhannisyan,Theo Fournerie,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Canada F4,3,Hard,R32,793,1623,1,7,,Theo Fournerie,Carl Eguez,6-4 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,793,1186,0,,,Adrien Puget,Theo Fournerie,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R16,799,919,0,,,Ugo Nastasi,Theo Fournerie,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R32,799,,1,,Q,Theo Fournerie,Joffrey De Schepper,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,SF,867,560,0,,2,David Perez Sanz,Theo Fournerie,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,QF,867,763,1,,5,Theo Fournerie,Matthias Wunner,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R16,867,588,1,,3,Theo Fournerie,Claudio Grassi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Tunisia F3,3,Hard,R32,867,,1,,Q,Theo Fournerie,Sofiene El Bahri,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Tunisia F2,3,Hard,R32,1004,2167,0,,Q,Dominik Kellovsky,Theo Fournerie,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,SF,1010,507,0,8,2,Rudy Coco,Theo Fournerie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,QF,1010,557,1,8,3,Theo Fournerie,David Perez Sanz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R16,1010,1555,1,8,,Theo Fournerie,Ferran Ventura Martell,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Tunisia F1,3,Hard,R32,1010,,1,8,Q,Theo Fournerie,Sofiene El Bahri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Iran F7,3,Clay,R32,1039,832,0,,5,Cristian Rodriguez,Theo Fournerie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R16,1036,1661,0,,Q,Luca Pancaldi,Theo Fournerie,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2014,Iran F6,3,Clay,R32,1036,536,1,,4,Theo Fournerie,Vadim Alekseenko,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R16,1069,291,0,Q,3,Nikola Mektic,Theo Fournerie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Croatia F7,3,Clay,R32,1069,845,1,Q,,Theo Fournerie,Tomislav Ternar,0-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,1032,620,0,,,Albert Alcaraz Ivorra,Theo Fournerie,3-6 6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,1030,349,0,Q,5,Marc Giner,Theo Fournerie,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,1032,267,0,,2,Roberto Carballes Baena,Theo Fournerie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R16,1059,,0,,Q,Yong Bum Seo,Theo Fournerie,6-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Egypt F1,3,Clay,R32,1059,1138,1,,,Theo Fournerie,Francesco Garzelli,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Dec-2013,Turkey F50,3,Hard,R32,1056,517,0,Q,5,Tomislav Brkic,Theo Fournerie,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R16,1183,443,0,,6,Maximilian Neuchrist,Theo Fournerie,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Senegal F2,3,Hard,R32,1183,,1,,WC,Theo Fournerie,Omar Ka,7-5 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,QF,1187,274,0,,1,Ante Pavic,Theo Fournerie,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,R16,1187,1407,1,,,Theo Fournerie,Eric Fomba,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Senegal F1,3,Hard,R32,1187,690,1,,7,Theo Fournerie,Leonardo Tavares,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,1243,479,0,,3,Bastian Trinker,Theo Fournerie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,1243,2147,1,,Q,Theo Fournerie,David Porter,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Croatia F14,3,Clay,R32,1241,553,0,Q,5,Patrick Ofner,Theo Fournerie,5-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R16,1424,252,0,Q,4,Roberto Carballes Baena,Theo Fournerie,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Spain F36,3,Clay,R32,1424,585,1,Q,,Theo Fournerie,Albert Alcaraz Ivorra,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R16,1415,220,0,Q,1,Jordi Samper Montana,Theo Fournerie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Spain F35,3,Clay,R32,1415,,1,Q,WC,Theo Fournerie,Melik Feler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,France F12,3,Clay,R32,1504,319,0,WC,2,Germain Gigounon,Theo Fournerie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R16,1473,710,0,WC,,Sebastien Boltz,Theo Fournerie,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,France F11,3,Clay,R32,1473,,1,WC,Q,Theo Fournerie,Eyal Bensimon,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
