Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Nov-2021,Sao Paulo CH,3,Clay,R16,573,532,0,Q,WC,Gustavo Heide,Igor Ribeiro Marcondes,4-6 6-4 6-3,0.81,2.2%,3.2%,73.1%,66.2%,44.0%,5/9,46.9%,32.1%,7.1%,19.6%,47.4%,2/9,177,2,3,93,68,25,6,2:10
29-Nov-2021,Sao Paulo CH,3,Clay,R32,573,442,1,Q,Q,Igor Ribeiro Marcondes,Matias Zukas,6-1 6-1,1.90,7.0%,2.3%,55.8%,75.0%,63.2%,1/1,63.3%,57.4%,0.0%,44.0%,72.7%,5/9,90,3,1,43,24,19,0,1:04
29-Nov-2021,Sao Paulo CH,3,Clay,Q2,573,1245,1,7,WC,Igor Ribeiro Marcondes,Enrique Bogo,6-1 3-6 6-1,1.39,1.5%,8.8%,54.4%,81.1%,54.8%,1/2,56.5%,42.9%,0.0%,35.7%,48.6%,4/6,131,1,6,68,37,31,0,1:43
29-Nov-2021,Sao Paulo CH,3,Clay,Q1,573,719,1,7,Alt,Igor Ribeiro Marcondes,Luca Castelnuovo,4-0 RET,2.29,0.0%,9.1%,63.6%,71.4%,75.0%,0/0,66.7%,62.5%,0.0%,62.5%,62.5%,2/3,27,0,1,11,7,4,0,0:14
8-Nov-2021,M25 Aparecida de Goiania,3,Clay,SF,593,432,0,7,5,Daniel Dutra Da Silva,Igor Ribeiro Marcondes,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Aparecida de Goiania,3,Clay,QF,593,446,1,7,2,Igor Ribeiro Marcondes,Matias Zukas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Aparecida de Goiania,3,Clay,R16,593,1049,1,7,,Igor Ribeiro Marcondes,Valerio Aboian,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M25 Aparecida de Goiania,3,Clay,R32,593,,1,7,Q,Igor Ribeiro Marcondes,Gabriel Roveri Sidney,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2021,M15 Brasilia,3,Clay,R32,593,1058,0,3,,Eduardo Ribeiro,Igor Ribeiro Marcondes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Rio do Sul,3,Clay,R16,576,766,0,5,,Gustavo Heide,Igor Ribeiro Marcondes,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Rio do Sul,3,Clay,R32,576,,1,5,Q,Igor Ribeiro Marcondes,Joao Pedro Guedes Dos Santos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Johannesburg Ellispark,3,Hard,R16,594,792,0,8,,Kyle Seelig,Igor Ribeiro Marcondes,1-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M25 Johannesburg Ellispark,3,Hard,R32,594,849,1,8,,Igor Ribeiro Marcondes,Mehluli Don Ayanda Sibanda,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M25 Johannesburg Markspark,3,Hard,R32,593,746,0,6,,Kelsey Stevenson,Igor Ribeiro Marcondes,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M25 Sintra,3,Hard,R32,606,427,0,,6,Dan Added,Igor Ribeiro Marcondes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,QF,613,664,0,,,Pawel Cias,Igor Ribeiro Marcondes,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R16,613,476,1,,5,Igor Ribeiro Marcondes,Martins Podzus,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2021,M25 Poznan,3,Clay,R32,613,997,1,,SE,Igor Ribeiro Marcondes,Maciej Rajski,3-0 RET,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,QF,614,575,0,8,4,Wilson Leite,Igor Ribeiro Marcondes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,R16,614,1606,1,8,Q,Igor Ribeiro Marcondes,Valerio Aboian,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-2021,M15 Lodz,3,Clay,R32,614,1670,1,8,,Igor Ribeiro Marcondes,Aleksander Orlikowski,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Gdynia,3,Clay,R32,631,423,0,,1,Daniel Michalski,Igor Ribeiro Marcondes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,QF,630,582,0,,,Ricardo Rodriguez,Igor Ribeiro Marcondes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,R16,630,1757,1,,WC,Igor Ribeiro Marcondes,Alvaro Guillen Meza,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2021,M25 Guayaquil,3,Clay,R32,630,1757,1,,LL,Igor Ribeiro Marcondes,Mateo Gomez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M25 Portoviejo,3,Clay,R32,641,,0,8,Q,Tristan Mccormick,Igor Ribeiro Marcondes,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Edwardsville IL,3,Hard,R16,643,1343,0,,WC,Eliot Spizzirri,Igor Ribeiro Marcondes,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Edwardsville IL,3,Hard,R32,643,,1,,Q,Igor Ribeiro Marcondes,Jibril Nettles,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,F,692,551,0,,SE,Nicolas Kicker,Igor Ribeiro Marcondes,6-7(5) 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,SF,692,913,1,,Q,Igor Ribeiro Marcondes,Juan Alejandro Hernandez Serrano,7-5 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,QF,692,938,1,,Q,Igor Ribeiro Marcondes,Luis Patino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,R16,692,1421,1,,Q,Igor Ribeiro Marcondes,Noah Schachter,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M25 Santo Domingo,3,Hard,R32,692,368,1,,1,Igor Ribeiro Marcondes,Shintaro Imai,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M25 Santo Domingo,3,Hard,R32,692,473,0,,6,Nick Hardt,Igor Ribeiro Marcondes,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,F,755,862,0,Q,PR,Christoph Negritu,Igor Ribeiro Marcondes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,SF,755,422,1,Q,3,Igor Ribeiro Marcondes,Oscar Jose Gutierrez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,QF,755,801,1,Q,Q,Igor Ribeiro Marcondes,Simon Yitbarek,6-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,R16,755,362,1,Q,1,Igor Ribeiro Marcondes,Shintaro Imai,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Monastir,3,Hard,R32,755,781,1,Q,Q,Igor Ribeiro Marcondes,Guy Orly Iradukunda,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2021,M15 Monastir,3,Hard,R32,793,518,0,Q,5,Mateus Alves,Igor Ribeiro Marcondes,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,SF,845,575,0,Q,8,Franco Agamenone,Igor Ribeiro Marcondes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,QF,845,418,1,Q,2,Igor Ribeiro Marcondes,Alen Avidzba,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,R16,845,,1,Q,WC,Igor Ribeiro Marcondes,Alex Barrena,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Mar-2021,M15 Monastir,3,Hard,R32,845,1838,1,Q,Q,Igor Ribeiro Marcondes,Hazem Naw,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Monastir,3,Hard,SF,840,1598,0,Q,,Raphael Collignon,Igor Ribeiro Marcondes,1-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Monastir,3,Hard,QF,840,1000,1,Q,Q,Igor Ribeiro Marcondes,Alexander Kotzen,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Monastir,3,Hard,R16,840,461,1,Q,4,Igor Ribeiro Marcondes,Renta Tokuda,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Monastir,3,Hard,R32,840,746,1,Q,,Igor Ribeiro Marcondes,Luca Potenza,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,Campinas CH,3,Clay,Q1,819,340,0,WC,4,Jelle Sels,Igor Ribeiro Marcondes,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,Sao Paulo CH,3,Clay,R32,818,308,0,WC,,Pedro Sakamoto,Igor Ribeiro Marcondes,6-1 6-7(7) 7-5,0.78,3.7%,5.6%,58.3%,57.1%,42.2%,3/11,44.4%,38.5%,0.9%,29.3%,54.8%,4/16,225,4,6,108,63,45,1,2:37
17-Feb-2020,M15 Cancun,3,Hard,SF,848,488,0,,1,Gage Brymer,Igor Ribeiro Marcondes,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Cancun,3,Hard,QF,848,731,1,,,Igor Ribeiro Marcondes,Maksim Tikhomirov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Cancun,3,Hard,R16,848,822,1,,,Igor Ribeiro Marcondes,Alexander Cozbinov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Cancun,3,Hard,R32,848,568,1,,4,Igor Ribeiro Marcondes,Christian Langmo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Cancun,3,Hard,R32,943,836,0,WC,Q,Juan Alejandro Hernandez Serrano,Igor Ribeiro Marcondes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,SF,944,516,0,WC,5,Maximiliano Estevez,Igor Ribeiro Marcondes,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,QF,944,608,1,WC,,Igor Ribeiro Marcondes,Felix Corwin,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R16,944,736,1,WC,,Igor Ribeiro Marcondes,Francisco Comesana,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Cancun,3,Hard,R32,944,633,1,WC,,Igor Ribeiro Marcondes,Peter Kobelt,6-7(4) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R16,958,1017,0,,,Majed Kilani,Igor Ribeiro Marcondes,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Monastir,3,Hard,R32,958,527,1,,4,Igor Ribeiro Marcondes,Kai Wehnelt,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Monastir,3,Hard,R16,997,1149,0,,JR   ,Taha Baadi,Igor Ribeiro Marcondes,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Monastir,3,Hard,R32,997,,1,,Q,Igor Ribeiro Marcondes,Leonardo Civita Telles,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2019,M25 Monastir,3,Hard,R32,994,595,0,LL,,Petros Chrysochos,Igor Ribeiro Marcondes,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,SF,1242,501,0,,2,Rafael Matos,Igor Ribeiro Marcondes,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,QF,1242,507,1,,,Igor Ribeiro Marcondes,Sebastian Baez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,R16,1242,521,1,,4,Igor Ribeiro Marcondes,Daniel Dutra Da Silva,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Sao Paulo,3,Clay,R32,1242,754,1,,,Igor Ribeiro Marcondes,Michel Vernier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R16,1240,413,0,Q,3,Tomas Martin Etcheverry,Igor Ribeiro Marcondes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M25 Rio de Janeiro,3,Clay,R32,1240,805,1,Q,,Igor Ribeiro Marcondes,Francisco Comesana,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,SF,,643,0,WC,5,Joao Pedro Sorgi,Igor Ribeiro Marcondes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,QF,,,1,WC,,Igor Ribeiro Marcondes,Rafael Matos,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,R16,,,1,WC,,Igor Ribeiro Marcondes,Enrique Bogo,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M15 Curitiba,3,Clay,R32,,441,1,WC,,Igor Ribeiro Marcondes,Orlando Luz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M15 Sao Jose do Rio Preto,3,Clay,R32,,544,0,,2,Hernan Casanova,Igor Ribeiro Marcondes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,QF,777,526,0,,8,Thiago Seyboth Wild,Igor Ribeiro Marcondes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R16,777,1228,1,,Q,Igor Ribeiro Marcondes,Fernando Yamacita,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Brazil F4,3,Clay,R32,777,913,1,,,Igor Ribeiro Marcondes,Alexandre Tsuchiya,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Brazil F3,3,Clay,R32,833,1942,0,,,Christian Oliveira,Igor Ribeiro Marcondes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,SF,830,513,0,,2,Rafael Matos,Igor Ribeiro Marcondes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,QF,830,1317,1,,,Igor Ribeiro Marcondes,Aaron Schmid,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R16,830,946,1,,,Igor Ribeiro Marcondes,Alexandre Tsuchiya,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Brazil F2,3,Clay,R32,830,560,1,,4,Igor Ribeiro Marcondes,Jose Pereira,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Brazil F1,3,Clay,R32,826,520,0,,4,Oscar Jose Gutierrez,Igor Ribeiro Marcondes,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,800,1093,0,,Q,Michel Vernier,Igor Ribeiro Marcondes,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R16,817,1354,0,,,Siphosothando Montsi,Igor Ribeiro Marcondes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R32,817,1201,1,,,Igor Ribeiro Marcondes,Ivan Krivic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R16,797,482,0,,6,Roman Safiullin,Igor Ribeiro Marcondes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,797,720,1,,,Igor Ribeiro Marcondes,Alexander Erler,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R16,797,469,0,,,Vladyslav Manafov,Igor Ribeiro Marcondes,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,797,735,1,,,Igor Ribeiro Marcondes,Issam Al Tawil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Portugal F3,3,Hard,R32,794,492,0,,,Pablo Vivero Gonzalez,Igor Ribeiro Marcondes,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,QF,832,309,0,,,Yannick Mertens,Igor Ribeiro Marcondes,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R16,832,1214,1,,,Igor Ribeiro Marcondes,Luis Faria,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Portugal F1,3,Hard,R32,832,,1,,,Igor Ribeiro Marcondes,Joao Antonio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R16,782,623,0,,8,Rafael Matos,Igor Ribeiro Marcondes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,Brazil F4,3,Clay,R32,782,,1,,,Igor Ribeiro Marcondes,Matheus Pucinelli De Almeida,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R16,760,693,0,,,Wilson Leite,Igor Ribeiro Marcondes,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Brazil F2,3,Clay,R32,760,1623,1,,Q,Igor Ribeiro Marcondes,Gabriel Pascotto Tumasonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R16,779,1106,0,,,J J Wolf,Igor Ribeiro Marcondes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,USA F34,3,Hard,R32,779,443,1,,3,Igor Ribeiro Marcondes,Gonzalo Escobar,7-5 0-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,SF,871,852,0,,,Ronnie Schneider,Igor Ribeiro Marcondes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,QF,871,797,1,,,Igor Ribeiro Marcondes,Karue Sell,3-6 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R16,871,,1,,Q,Igor Ribeiro Marcondes,Alberto Lim,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,USA F32,3,Hard,R32,871,965,1,,,Igor Ribeiro Marcondes,Fernando Bogajo,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R16,899,549,0,,4,Ryan Shane,Igor Ribeiro Marcondes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,USA F31,3,Hard,R32,899,,1,,Q,Igor Ribeiro Marcondes,Samuel Shropshire,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R16,897,,0,,Q,Laurens Verboven,Igor Ribeiro Marcondes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,USA F30,3,Hard,R32,897,1172,1,,Q,Igor Ribeiro Marcondes,Strong Kirchheimer,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Argentina F3,3,Clay,R32,704,768,0,,,Carlos Eduardo Severino,Igor Ribeiro Marcondes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Argentina F2,3,Clay,R32,710,891,0,,,Santiago Fa Rodriguez Taverna,Igor Ribeiro Marcondes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R16,710,499,0,,8,Sami Reinwein,Igor Ribeiro Marcondes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Spain F15,3,Hard,R32,710,,1,,WC,Igor Ribeiro Marcondes,Bogdan Djurdjevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Spain F14,3,Clay,R32,721,454,0,,8,Joao Monteiro,Igor Ribeiro Marcondes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R16,735,850,0,,Q,Sergio Martos Gornes,Igor Ribeiro Marcondes,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Spain F13,3,Clay,R32,735,581,1,,,Igor Ribeiro Marcondes,Jaume Pla Malfeito,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R16,739,494,0,Q,,Erik Crepaldi,Igor Ribeiro Marcondes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2017,Spain F12,3,Clay,R32,739,941,1,Q,LL,Igor Ribeiro Marcondes,Rafael Matos,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,QF,766,452,0,Q,7,Altug Celikbilek,Igor Ribeiro Marcondes,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R16,766,596,1,Q,,Igor Ribeiro Marcondes,Juan Pablo Varillas,7-6(5) 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Turkey F14,3,Clay,R32,766,485,1,Q,,Igor Ribeiro Marcondes,Mariano Kestelboim,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,Turkey F13,3,Clay,R16,760,488,0,,3,Mariano Kestelboim,Igor Ribeiro Marcondes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
