Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Oct-2021,Ismaning CH,3,Hard,R16,148,221,1,8,,Quentin Halys,Ruben Bemelmans,7-6(8) 6-7(5) 6-4,1.07,28.0%,4.2%,63.6%,81.3%,48.8%,12/13,51.1%,32.8%,10.1%,27.8%,42.5%,2/4,237,33,5,118,75,43,12,2:22
25-Oct-2021,Ismaning CH,3,Hard,R32,148,246,1,8,,Quentin Halys,Daniel Masur,6-4 5-7 6-3,1.19,22.4%,4.7%,54.2%,75.9%,51.0%,9/11,52.9%,42.1%,7.9%,36.8%,50.0%,4/15,221,24,5,107,58,49,9,2:13
11-Oct-2021,Villena CH,3,Hard,R32,158,193,0,4,,Frederico Ferreira Silva,Quentin Halys,6-7(3) 7-6(4) 7-6(6),1.06,13.7%,9.4%,57.3%,79.1%,42.0%,0/4,50.2%,38.8%,1.5%,28.4%,51.7%,4/14,251,16,11,117,67,50,2,3:07
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,QF,158,93,0,,4,Andreas Seppi,Quentin Halys,2-6 7-6(6) 6-3,1.01,22.1%,1.1%,67.4%,78.1%,35.5%,5/8,50.3%,36.2%,1.1%,23.3%,58.8%,3/5,189,21,1,95,64,31,1,1:52
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R16,158,105,1,,7,Quentin Halys,Ricardas Berankis,7-6(4) 7-5,1.29,16.2%,1.4%,63.5%,72.3%,70.4%,0/0,52.4%,36.7%,3.3%,35.7%,38.2%,1/6,164,12,1,74,47,27,3,1:43
4-Oct-2021,Mouilleron-Le-Captif CH,3,Hard,R32,158,169,1,,,Quentin Halys,Gregoire Barrere,7-5 7-6(5),1.21,16.5%,1.2%,69.4%,76.3%,57.7%,8/9,52.6%,35.6%,2.2%,30.0%,46.7%,2/8,175,14,1,85,59,26,2,1:40
27-Sep-2021,Orleans CH,3,Hard,R16,159,121,0,,,Dennis Novak,Quentin Halys,6-4 6-4,0.74,9.6%,5.5%,54.8%,72.5%,45.5%,4/6,45.4%,29.4%,7.4%,23.9%,40.9%,0/11,141,7,4,73,40,33,5,1:23
27-Sep-2021,Orleans CH,3,Hard,R32,159,25,1,,1,Quentin Halys,Ugo Humbert,7-6(12) 6-4,1.18,16.4%,4.1%,65.8%,83.3%,40.0%,2/4,51.9%,37.0%,7.4%,22.7%,54.1%,3/7,154,12,3,73,48,25,6,1:37
20-Sep-2021,Metz,3,Hard,Q1,162,203,0,8,,Alexandre Muller,Quentin Halys,3-6 6-3 6-4,1.00,13.3%,3.6%,68.7%,70.2%,53.8%,7/10,49.1%,34.8%,3.3%,29.7%,46.4%,2/7,175,11,3,83,57,26,3,1:42
13-Sep-2021,Istanbul 2 CH,3,Hard,SF,171,80,0,,1,James Duckworth,Quentin Halys,6-7(9) 6-3 6-4,0.89,9.5%,4.8%,66.7%,75.7%,45.7%,4/7,47.9%,30.6%,4.6%,18.8%,47.7%,1/10,213,10,5,105,70,35,5,2:21
13-Sep-2021,Istanbul 2 CH,3,Hard,QF,171,129,1,,4,Quentin Halys,Yasutaka Uchiyama,7-5 6-2,1.51,10.7%,1.8%,50.0%,82.1%,57.1%,0/1,56.3%,45.8%,4.2%,34.1%,61.3%,4/10,128,6,1,56,28,28,3,1:32
13-Sep-2021,Istanbul 2 CH,3,Hard,R16,171,155,1,,7,Quentin Halys,Illya Marchenko,3-6 6-2 6-2,1.32,12.0%,8.0%,66.7%,76.0%,48.0%,4/6,54.8%,43.9%,3.7%,30.4%,61.1%,4/7,157,9,6,75,50,25,3,1:56
13-Sep-2021,Istanbul 2 CH,3,Hard,R32,171,262,1,,,Quentin Halys,Bernard Tomic,6-0 6-1,3.58,25.0%,8.3%,72.2%,84.6%,70.0%,1/1,75.4%,69.7%,0.0%,58.3%,76.2%,5/6,69,9,3,36,26,10,0,0:36
6-Sep-2021,Kyiv CH,3,Clay,R32,183,283,0,3,,Nuno Borges,Quentin Halys,6-3 7-5,0.59,9.3%,6.7%,52.0%,74.4%,38.9%,2/5,43.5%,25.0%,1.8%,18.4%,38.9%,0/1,131,7,5,75,39,36,1,1:28
30-Aug-2021,US Open,5,Hard,R128,183,57,0,Q,,Dominik Koepfer,Quentin Halys,6-4 3-6 4-6 6-3 6-4,1.03,15.8%,5.9%,64.5%,78.6%,38.9%,11/15,50.0%,36.7%,6.0%,29.8%,45.8%,3/16,318,24,9,152,98,54,10,3:31
30-Aug-2021,US Open,5,Hard,Q3,183,205,1,,,Quentin Halys,Ernests Gulbis,6-4 7-5,1.47,7.7%,4.6%,64.6%,81.0%,52.2%,2/3,55.6%,43.0%,7.6%,31.3%,51.1%,3/8,144,5,3,65,42,23,6,1:47
30-Aug-2021,US Open,5,Hard,Q2,183,173,1,,,Quentin Halys,Kacper Zuk,7-6(6) 6-4,1.29,25.4%,4.2%,73.2%,84.6%,36.8%,0/1,53.0%,36.3%,8.8%,31.4%,44.8%,2/9,151,18,3,71,52,19,7,1:30
30-Aug-2021,US Open,5,Hard,Q1,183,,1,,WC,Quentin Halys,Samir Banerjee,6-1 6-0,2.82,13.5%,0.0%,67.6%,76.0%,83.3%,3/3,69.2%,61.0%,0.0%,63.2%,59.1%,5/13,78,5,0,37,25,12,0,0:46
9-Aug-2021,San Marino CH,3,Clay,R32,184,113,0,,3,Salvatore Caruso,Quentin Halys,3-6 6-2 6-2,0.98,9.9%,3.7%,51.9%,66.7%,41.0%,7/13,48.7%,44.6%,1.8%,36.8%,61.1%,3/16,193,8,3,81,42,39,2,2:27
2-Aug-2021,Cordenons CH,3,Clay,R32,185,283,0,,SE,Thiago Agustin Tirante,Quentin Halys,6-4 7-6(5),0.69,3.6%,2.4%,55.4%,65.2%,51.4%,6/8,44.8%,28.2%,0.0%,32.0%,19.0%,1/5,154,3,2,83,46,37,0,1:48
26-Jul-2021,Segovia CH,3,Hard,R32,183,267,0,6,Q,Carlos Gimeno Valero,Quentin Halys,6-3 7-6(3),0.85,8.7%,4.3%,46.4%,71.9%,45.9%,6/9,46.2%,35.5%,3.9%,31.3%,42.9%,2/5,145,6,3,69,32,37,3,1:34
28-Jun-2021,Porto CH,3,Hard,F,197,247,0,,,Altug Celikbilek,Quentin Halys,6-2 6-1,0.57,10.9%,7.8%,48.4%,61.3%,33.3%,7/12,40.0%,30.4%,4.3%,12.0%,52.4%,0/2,110,7,5,64,31,33,2,1:07
28-Jun-2021,Porto CH,3,Hard,SF,197,169,1,,3,Quentin Halys,Emilio Gomez,6-4 6-4,1.10,15.2%,9.1%,56.1%,83.8%,41.4%,3/4,52.9%,38.2%,0.0%,26.7%,52.0%,3/5,121,10,6,66,37,29,0,1:20
28-Jun-2021,Porto CH,3,Hard,QF,197,189,1,,,Quentin Halys,Steven Diez,6-3 6-0,2.47,24.4%,2.4%,58.5%,87.5%,64.7%,0/0,65.2%,54.2%,0.0%,53.8%,54.5%,4/10,89,10,1,41,24,17,0,1:01
28-Jun-2021,Porto CH,3,Hard,R16,197,181,1,,7,Quentin Halys,Thanasi Kokkinakis,7-6(5) 6-4,1.34,11.8%,5.9%,60.3%,87.8%,59.3%,2/2,53.6%,31.4%,17.1%,28.3%,37.5%,1/1,138,8,4,68,41,27,12,1:37
28-Jun-2021,Porto CH,3,Hard,R32,197,249,1,,Q,Quentin Halys,Ulises Blanch,6-3 3-6 6-1,1.37,11.5%,9.0%,57.7%,88.9%,45.5%,1/2,55.9%,40.5%,1.4%,31.1%,55.2%,3/4,152,9,7,78,45,33,1,1:32
28-Jun-2021,Wimbledon,5,Grass,Q1,197,128,0,,12,Damir Dzumhur,Quentin Halys,6-4 6-4,0.57,8.1%,0.0%,50.0%,64.5%,54.8%,3/6,43.0%,23.1%,0.0%,27.8%,12.5%,1/3,114,5,0,62,31,31,0,1:10
14-Jun-2021,Forli CH,3,Clay,F,219,246,0,8,,Mats Moraing,Quentin Halys,3-6 6-1 7-5,0.75,11.5%,4.6%,57.5%,76.0%,45.9%,1/4,45.9%,27.7%,9.6%,12.8%,47.2%,1/7,170,10,4,87,50,37,8,1:41
14-Jun-2021,Forli CH,3,Clay,SF,219,250,1,8,,Quentin Halys,Gastao Elias,7-6(4) 6-4,1.29,2.9%,4.3%,58.0%,75.0%,65.5%,3/4,53.9%,37.5%,2.8%,28.3%,53.8%,2/4,141,2,3,69,40,29,2,1:37
14-Jun-2021,Forli CH,3,Clay,QF,219,411,1,8,Q,Quentin Halys,Francesco Forti,7-5 6-3,1.31,5.0%,3.3%,51.7%,83.9%,48.3%,3/5,54.9%,43.5%,3.2%,33.3%,65.0%,4/11,122,3,2,60,31,29,2,1:33
14-Jun-2021,Forli CH,3,Clay,R16,219,288,1,8,,Quentin Halys,Elliot Benchetrit,6-4 7-5,1.25,7.6%,3.0%,62.1%,73.2%,48.0%,2/4,53.9%,45.3%,4.0%,31.3%,70.4%,4/7,141,5,2,66,41,25,3,1:37
14-Jun-2021,Forli CH,3,Clay,R32,219,273,1,8,,Quentin Halys,Julian Lenz,6-3 6-3,1.25,4.4%,4.4%,57.4%,71.8%,55.2%,6/6,55.1%,44.1%,1.7%,37.8%,54.5%,3/8,127,3,3,68,39,29,1,1:24
7-Jun-2021,Bratislava 1 CH,3,Clay,R32,223,246,0,,,Matthias Bachinger,Quentin Halys,7-6(3) 6-2,0.60,8.0%,6.7%,66.7%,66.0%,40.0%,3/6,43.3%,25.4%,6.8%,10.8%,50.0%,1/2,134,6,5,75,50,25,4,1:27
31-May-2021,Roland Garros,5,Clay,Q3,223,113,0,,5,Taro Daniel,Quentin Halys,7-6(7) 6-1,0.78,7.6%,3.0%,53.0%,65.7%,54.8%,3/6,45.5%,30.9%,1.5%,30.4%,31.8%,1/4,134,5,2,66,35,31,1,1:33
31-May-2021,Roland Garros,5,Clay,Q2,223,202,1,,,Quentin Halys,Yannick Maden,6-1 6-7(3) 6-1,1.41,10.8%,1.2%,56.6%,72.3%,61.1%,0/1,57.4%,45.8%,0.0%,39.2%,61.9%,5/8,155,9,1,83,47,36,0,1:42
31-May-2021,Roland Garros,5,Clay,Q1,223,234,1,,,Quentin Halys,Tommy Robredo,7-6(9) 6-4,1.22,2.3%,5.7%,70.1%,70.5%,53.8%,4/5,52.9%,42.0%,1.0%,30.6%,71.4%,2/11,187,2,5,87,61,26,1,1:58
10-May-2021,Heilbronn CH,3,Clay,Q2,222,209,0,4,5,Aleksandar Vukic,Quentin Halys,6-4 3-6 6-4,0.97,4.5%,13.5%,53.9%,81.3%,43.9%,3/6,50.0%,34.9%,6.0%,24.3%,43.5%,2/5,172,4,12,89,48,41,5,2:00
10-May-2021,Heilbronn CH,3,Clay,Q1,222,233,1,4,,Quentin Halys,Felipe Meligeni Alves,4-6 7-5 7-5,1.50,13.0%,12.0%,53.3%,91.8%,51.2%,4/6,54.8%,40.7%,1.7%,43.0%,35.9%,3/7,210,12,11,92,49,43,2,2:31
3-May-2021,Biella 5 CH,3,Clay,Q1,205,251,0,1,,Nicola Kuhn,Quentin Halys,7-6(5) 6-2,0.86,1.3%,10.3%,53.8%,57.1%,47.2%,5/9,47.0%,40.8%,1.4%,34.1%,50.0%,2/4,149,1,8,78,42,36,1,1:44
12-Apr-2021,Split 2 CH,3,Clay,SF,210,217,0,,,Mathias Bourgue,Quentin Halys,7-6(8) 0-0 RET,1.09,7.7%,5.1%,69.2%,70.4%,58.3%,2/3,50.0%,36.2%,6.4%,34.4%,40.0%,1/2,86,3,2,39,27,12,3,1:08
12-Apr-2021,Split 2 CH,3,Clay,QF,210,219,1,,PR,Quentin Halys,Thanasi Kokkinakis,6-3 7-6(2),1.22,5.5%,4.1%,74.0%,77.8%,52.6%,3/4,54.9%,35.0%,0.0%,26.3%,50.0%,2/6,133,4,3,73,54,19,0,1:31
12-Apr-2021,Split 2 CH,3,Clay,R16,210,294,1,,SE,Quentin Halys,Pedro Cachin,6-2 7-6(2),1.33,7.1%,7.1%,65.7%,80.4%,37.5%,2/4,55.9%,45.5%,3.0%,43.2%,50.0%,4/6,136,5,5,70,46,24,2,1:32
12-Apr-2021,Split 2 CH,3,Clay,R32,210,211,1,,,Quentin Halys,Daniel Masur,6-3 6-2,1.73,4.3%,2.1%,66.0%,80.6%,56.3%,0/1,60.4%,47.7%,0.0%,46.9%,50.0%,4/5,91,2,1,47,31,16,0,1:01
22-Mar-2021,Lille CH,3,Hard,SF,214,329,0,8,Q,Zizou Bergs,Quentin Halys,1-6 6-3 6-3,0.74,7.1%,6.0%,57.1%,77.1%,44.4%,6/9,47.9%,27.4%,8.1%,14.3%,76.9%,2/3,146,6,5,84,48,36,5,1:27
22-Mar-2021,Lille CH,3,Hard,QF,214,124,1,8,2,Quentin Halys,Benjamin Bonzi,6-4 6-3,1.27,23.7%,8.5%,71.2%,73.8%,29.4%,1/3,54.5%,49.3%,2.7%,36.7%,73.1%,5/15,134,14,5,59,42,17,2,1:13
22-Mar-2021,Lille CH,3,Hard,R16,214,981,1,8,WC,Quentin Halys,Lilian Marmousez,6-3 7-5,1.49,16.4%,8.2%,55.7%,88.2%,48.1%,1/2,56.7%,43.9%,1.5%,37.5%,53.8%,3/8,127,10,5,61,34,27,1,1:27
22-Mar-2021,Lille CH,3,Hard,R32,214,684,1,8,WC,Quentin Halys,Arthur Cazaux,6-3 6-2,2.25,15.2%,8.7%,60.9%,92.9%,55.6%,0/0,63.7%,48.9%,8.9%,36.0%,65.0%,3/6,91,7,4,46,28,18,4,1:00
15-Mar-2021,Biella 4 CH,3,Hard,R32,212,80,0,Alt,1,Lucas Pouille,Quentin Halys,6-2 7-6(6),0.86,2.9%,10.1%,58.0%,90.0%,24.1%,3/5,46.3%,32.5%,7.5%,27.5%,41.4%,0/3,149,2,7,69,40,29,6,1:27
8-Mar-2021,Biella 3 CH,3,Hard,R16,215,126,0,,5,Peter Gojowczyk,Quentin Halys,6-7(5) 6-1 7-6(4),0.71,19.0%,8.6%,63.8%,76.1%,42.1%,8/11,45.5%,25.8%,7.2%,16.0%,36.2%,1/4,202,20,9,105,67,38,7,2:03
8-Mar-2021,Biella 3 CH,3,Hard,R32,215,263,1,,PR,Quentin Halys,Dustin Brown,6-1 6-4,1.67,19.6%,10.7%,57.1%,81.3%,58.3%,4/4,58.7%,47.7%,4.6%,28.1%,66.7%,3/8,121,11,6,56,32,24,3,1:00
22-Feb-2021,Montpellier,3,Hard,Q1,213,113,0,,2,Gregoire Barrere,Quentin Halys,2-6 6-2 6-4,0.95,7.5%,3.8%,60.0%,68.8%,43.8%,4/8,48.5%,39.3%,2.2%,32.7%,47.5%,3/10,169,6,3,80,48,32,2,1:38
8-Feb-2021,Australian Open,5,Hard,R128,207,59,0,Q,,Pablo Andujar,Quentin Halys,6-4 7-5 7-5,0.67,16.0%,13.2%,55.7%,71.2%,34.0%,7/12,43.3%,30.5%,2.1%,22.9%,52.0%,2/4,201,17,14,106,59,47,2,2:14
1-Feb-2021,Murray River Open,3,Hard,R64,206,104,0,,,Yuichi Sugita,Quentin Halys,3-6 7-6(3) 7-5,0.94,14.3%,10.5%,68.6%,79.2%,24.2%,8/11,48.8%,35.8%,4.7%,31.5%,45.5%,4/5,211,15,11,105,72,33,5,2:13
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q3,206,198,1,,,Quentin Halys,Robin Haase,6-3 6-4,1.39,6.3%,10.9%,57.8%,83.8%,48.1%,2/2,56.5%,43.3%,5.0%,43.6%,42.9%,2/5,124,4,7,64,37,27,3,1:25
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q2,206,219,1,,,Quentin Halys,Cem Ilkel,2-6 7-6(2) 6-1,1.25,10.3%,8.0%,59.8%,80.8%,42.9%,2/5,53.5%,43.0%,4.0%,34.9%,56.8%,3/10,187,9,7,87,52,35,4,2:23
10-Jan-2021,Doha Aus Open Qualies,3,Hard,Q1,206,164,1,,,Quentin Halys,Benjamin Bonzi,6-0 6-2,1.83,4.5%,9.1%,56.8%,76.0%,63.2%,4/4,60.3%,54.2%,4.2%,52.1%,58.3%,5/12,116,2,4,44,25,19,3,1:16
30-Nov-2020,Maia CH,3,Clay,R16,206,135,0,,4,Henri Laaksonen,Quentin Halys,6-3 6-1,0.37,3.6%,21.8%,45.5%,64.0%,36.7%,5/9,35.7%,18.6%,11.6%,12.5%,26.3%,0/3,98,2,12,55,25,30,5,1:01
30-Nov-2020,Maia CH,3,Clay,R32,206,283,1,,Alt,Quentin Halys,Geoffrey Blancaneaux,7-5 3-6 7-5,0.99,1.7%,8.5%,67.5%,68.4%,31.6%,6/11,50.2%,43.1%,1.0%,33.3%,66.7%,6/10,219,2,10,117,79,38,1,2:28
9-Nov-2020,Bratislava CH,3,Hard,R32,204,131,0,SE,4,Antoine Hoang,Quentin Halys,6-3 6-3,0.56,16.7%,10.4%,64.6%,77.4%,23.5%,1/4,41.1%,23.4%,6.4%,25.0%,18.2%,0/0,95,8,5,48,31,17,3,1:03
2-Nov-2020,Parma CH,3,Hard,SF,211,141,0,,7,Cedrik Marcel Stebe,Quentin Halys,5-7 6-3 6-3,0.73,14.6%,9.7%,53.4%,87.3%,35.4%,4/7,46.8%,27.1%,5.9%,23.5%,32.4%,1/5,188,15,10,103,55,48,5,1:52
2-Nov-2020,Parma CH,3,Hard,QF,211,510,1,,Q,Quentin Halys,Luca Vanni,7-6(2) 7-6(4),0.76,21.6%,8.8%,58.8%,86.7%,42.9%,13/13,50.3%,23.9%,22.5%,16.3%,40.9%,0/0,173,22,9,102,60,42,16,1:48
2-Nov-2020,Parma CH,3,Hard,R16,211,233,1,,,Quentin Halys,Matteo Viola,4-6 6-3 7-6(4),0.72,20.9%,10.9%,53.6%,86.4%,45.1%,4/5,48.7%,23.5%,4.9%,18.2%,34.6%,1/3,191,23,12,110,59,51,4,1:52
2-Nov-2020,Parma CH,3,Hard,R32,211,137,1,,5,Quentin Halys,Federico Gaio,6-7(5) 7-6(2) 6-4,1.09,19.4%,10.1%,53.2%,85.1%,43.1%,10/11,52.3%,37.6%,5.6%,29.5%,51.1%,2/6,264,27,14,139,74,65,7,
19-Oct-2020,Ismaning CH,3,Hard,R32,209,207,0,,,Ramkumar Ramanathan,Quentin Halys,7-6(5) 6-3,1.27,25.5%,10.9%,65.5%,83.3%,63.2%,0/1,48.9%,30.0%,21.3%,16.0%,53.3%,0/5,135,14,6,55,36,19,17,1:13
12-Oct-2020,Lisbon CH,3,Clay,R32,209,256,0,,Q,Borna Gojo,Quentin Halys,6-2 6-4,0.60,8.3%,6.7%,56.7%,73.5%,30.8%,5/8,42.0%,26.9%,3.8%,22.6%,33.3%,0/0,112,5,4,60,34,26,2,1:23
28-Sep-2020,Roland Garros,5,Clay,R128,202,96,0,WC,,Marcos Giron,Quentin Halys,7-5 3-6 6-7(5) 7-5 8-6,0.95,7.7%,7.7%,60.3%,67.5%,46.8%,11/20,48.9%,38.8%,4.0%,35.1%,46.3%,7/16,395,15,15,194,117,77,8,4:22
21-Sep-2020,Sibiu CH,3,Clay,R32,205,289,0,2,,Tomas Martin Etcheverry,Quentin Halys,7-6(3) 4-6 7-6(2),0.90,12.4%,11.5%,60.2%,79.4%,37.8%,6/9,48.0%,33.3%,2.6%,25.3%,51.4%,4/9,227,14,13,113,68,45,3,2:46
14-Sep-2020,Iasi CH,3,Clay,R32,200,295,0,,Q,Tomas Martin Etcheverry,Quentin Halys,4-6 6-2 6-3,0.81,2.0%,9.9%,55.4%,66.1%,37.8%,9/14,46.0%,37.5%,4.5%,25.8%,72.7%,2/7,189,2,10,101,56,45,4,2:30
7-Sep-2020,Aix En Provence CH,3,Clay,R16,197,128,0,WC,,Antoine Hoang,Quentin Halys,6-3 6-3,0.77,3.4%,6.9%,60.3%,60.0%,56.5%,4/7,44.9%,31.7%,0.0%,26.8%,42.1%,0/1,118,2,4,58,35,23,0,1:40
7-Sep-2020,Aix En Provence CH,3,Clay,R32,197,102,1,WC,6,Quentin Halys,Alexei Popyrin,7-5 6-3,1.01,5.1%,5.1%,68.4%,75.9%,48.0%,7/7,52.9%,33.3%,7.0%,21.9%,48.0%,2/3,136,4,4,79,54,25,4,1:29
31-Aug-2020,Cordenons CH,3,Clay,R32,197,134,0,,4,Facundo Bagnis,Quentin Halys,6-7(8) 6-2 6-2,0.75,7.8%,7.8%,53.9%,74.5%,31.9%,10/16,44.2%,33.7%,5.8%,22.2%,51.2%,2/11,206,8,8,102,55,47,6,2:30
24-Aug-2020,Trieste CH,3,Clay,R32,196,102,0,,1,Alexei Popyrin,Quentin Halys,6-4 7-6(3),0.96,7.8%,6.3%,57.8%,78.4%,51.9%,3/5,47.9%,31.6%,6.6%,26.1%,40.0%,1/8,140,5,4,64,37,27,5,1:29
24-Feb-2020,Pau CH,3,Hard,QF,193,220,0,12,,Ernests Gulbis,Quentin Halys,6-7(2) 6-4 6-2,0.93,13.8%,5.2%,57.8%,80.6%,40.8%,10/13,49.8%,33.7%,10.9%,22.6%,51.3%,0/6,217,16,6,116,67,49,11,2:22
24-Feb-2020,Pau CH,3,Hard,R16,193,168,1,12,8,Quentin Halys,Lukas Lacko,7-6(2) 6-2,1.71,29.5%,9.8%,70.5%,88.4%,44.4%,1/2,56.9%,42.1%,0.0%,26.7%,64.5%,3/6,137,18,6,61,43,18,0,1:15
24-Feb-2020,Pau CH,3,Hard,R32,193,224,1,12,,Quentin Halys,Matteo Viola,6-1 6-2,2.05,15.9%,9.1%,68.2%,83.3%,42.9%,1/2,65.9%,60.5%,0.0%,56.0%,69.2%,5/6,82,7,4,44,30,14,0,0:47
17-Feb-2020,Koblenz  CH,3,Hard,R16,193,249,0,7,12,Ruben Bemelmans,Quentin Halys,6-2 6-4,0.48,1.8%,5.4%,58.9%,54.5%,47.8%,3/7,39.4%,23.3%,4.7%,14.3%,40.0%,1/1,99,1,3,56,33,23,2,1:03
17-Feb-2020,Koblenz  CH,3,Hard,R32,193,1811,1,7,WC,Quentin Halys,Alexandre Aubriot,7-5 6-2,1.81,11.1%,5.6%,72.2%,84.6%,66.7%,2/2,57.7%,36.8%,1.8%,27.6%,46.4%,3/5,111,6,3,54,39,15,1,1:12
10-Feb-2020,Cherbourg CH,3,Hard,QF,203,231,0,5,,Roman Safiullin,Quentin Halys,6-2 3-6 6-3,0.71,9.0%,10.4%,61.2%,85.4%,23.1%,1/5,43.6%,27.4%,9.6%,15.7%,54.5%,2/4,140,6,7,67,41,26,7,1:25
10-Feb-2020,Cherbourg CH,3,Hard,R16,203,310,1,5,WC,Quentin Halys,Lorenzo Musetti,6-7(8) 6-4 6-3,1.31,15.0%,15.0%,64.0%,87.5%,38.9%,0/1,53.2%,39.3%,2.5%,32.4%,50.0%,4/13,222,15,15,100,64,36,3,2:18
10-Feb-2020,Cherbourg CH,3,Hard,R32,203,255,1,5,,Quentin Halys,Illya Marchenko,6-3 6-7(5) 7-6(4),1.50,20.6%,8.2%,60.8%,89.8%,57.9%,0/0,54.1%,33.9%,4.5%,26.8%,41.1%,1/4,209,20,8,97,59,38,5,2:23
3-Feb-2020,Montpellier,3,Hard,Q1,199,97,0,,1,Damir Dzumhur,Quentin Halys,6-2 6-2,0.68,3.6%,16.4%,49.1%,77.8%,28.6%,2/6,42.3%,32.1%,0.0%,34.4%,29.2%,0/2,111,2,9,55,27,28,0,1:06
27-Jan-2020,Quimper CH,3,Hard,R16,215,281,0,11,,Mischa Zverev,Quentin Halys,6-4 6-0,0.48,6.4%,17.0%,59.6%,67.9%,26.3%,1/5,37.8%,23.3%,4.7%,18.2%,40.0%,0/1,90,3,8,47,28,19,2,0:56
27-Jan-2020,Quimper CH,3,Hard,R32,215,,1,11,WC,Quentin Halys,Jerzy Janowicz,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,R128,215,41,0,Q,,Filip Krajinovic,Quentin Halys,7-6(7) 7-6(1) 3-6 4-6 7-5,1.01,17.5%,8.2%,64.5%,79.7%,36.9%,8/13,50.1%,36.0%,3.2%,30.5%,48.3%,6/14,369,32,15,183,118,65,6,3:54
20-Jan-2020,Australian Open,5,Hard,Q3,215,156,1,,,Quentin Halys,Nikola Milojevic,6-3 7-6(2),0.93,13.3%,10.7%,65.3%,87.8%,34.6%,7/8,51.9%,28.6%,5.4%,13.5%,57.9%,2/3,131,10,8,75,49,26,3,1:32
20-Jan-2020,Australian Open,5,Hard,Q2,215,236,1,,,Quentin Halys,Duck Hee Lee,6-3 6-4,1.11,10.1%,15.9%,60.9%,78.6%,33.3%,3/4,53.3%,43.4%,0.0%,28.1%,66.7%,3/5,122,7,11,69,42,27,0,1:23
20-Jan-2020,Australian Open,5,Hard,Q1,215,252,1,,WC,Quentin Halys,Akira Santillan,6-3 7-6(4),1.25,20.3%,5.8%,60.9%,81.0%,59.3%,2/3,53.7%,34.3%,6.0%,26.8%,46.2%,2/4,136,14,4,69,42,27,4,1:31
6-Jan-2020,Noumea CH,3,Hard,R64,213,231,0,,WC,Alexandre Muller,Quentin Halys,7-6(2) 6-1,0.74,12.1%,15.5%,60.3%,57.1%,34.8%,3/7,42.7%,38.4%,4.1%,26.4%,70.0%,2/5,131,7,9,58,35,23,3,1:25
21-Oct-2019,Brest CH,3,Hard,R32,174,320,0,16,,Corentin Denolly,Quentin Halys,3-6 6-3 6-3,1.16,12.7%,9.9%,64.8%,78.3%,44.0%,2/6,50.9%,39.4%,5.3%,36.9%,44.8%,2/6,165,9,7,71,46,25,5,1:34
14-Oct-2019,Ismaning CH,3,Hard,R16,180,233,0,7,10,Adrian Menendez Maceiras,Quentin Halys,3-6 7-6(5) 7-6(5),1.27,20.2%,7.7%,67.3%,84.3%,44.1%,3/5,52.9%,36.8%,4.3%,31.4%,51.6%,3/9,221,21,8,104,70,34,5,2:25
14-Oct-2019,Ismaning CH,3,Hard,R32,180,273,1,7,,Quentin Halys,Cem Ilkel,6-7(9) 6-4 7-6(4),1.08,16.3%,10.6%,58.5%,84.7%,51.0%,5/5,51.2%,31.7%,0.8%,27.4%,41.0%,1/6,246,20,13,123,72,51,1,2:40
7-Oct-2019,Mouilleron-Le-Captif CH,3,Hard,R64,183,416,0,,WC,Rayane Roumane,Quentin Halys,6-4 6-4,0.92,5.6%,5.6%,63.0%,67.6%,60.0%,2/4,46.4%,32.4%,5.6%,22.0%,46.7%,0/1,125,3,3,54,34,20,4,1:18
30-Sep-2019,M25 Nevers,3,Hard,F,184,839,0,,,Arthur Reymond,Quentin Halys,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,SF,184,774,1,,,Quentin Halys,Alexis Gautier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,QF,184,458,1,,8,Quentin Halys,Gregoire Jacq,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R16,184,1104,1,,,Quentin Halys,Joffrey De Schepper,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Nevers,3,Hard,R32,184,740,1,,,Quentin Halys,Kyrian Jacquet,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,Orleans CH,3,Hard,R64,180,274,0,,,Zdenek Kolar,Quentin Halys,6-4 6-4,0.65,23.3%,15.0%,55.0%,84.8%,29.6%,0/3,43.9%,25.9%,3.7%,18.4%,43.8%,1/3,114,14,9,60,33,27,2,1:08
