Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2019,M15 Antalya,3,Clay,SF,1108,395,0,,,Peter Heller,Adil Kalyanpur,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,QF,1108,610,1,,,Adil Kalyanpur,Marsel Ilhan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R16,1108,722,1,,7,Adil Kalyanpur,Alexander Shevchenko,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M15 Antalya,3,Clay,R32,1108,1406,1,,,Adil Kalyanpur,Alexander Ovcharov,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M15 Antalya,3,Clay,R32,1105,728,0,,,Paul Woerner,Adil Kalyanpur,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,R32,1107,575,0,,,Michael Vrbensky,Adil Kalyanpur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2019,M15 Haren,3,Clay,R32,1113,769,0,,,Bart Stevens,Adil Kalyanpur,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Oldenzaal,3,Clay,R32,1171,766,0,,7,Michiel De Krom,Adil Kalyanpur,6-2 4-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Wetzlar,3,Clay,R16,1174,530,0,,,Kai Wehnelt,Adil Kalyanpur,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Wetzlar,3,Clay,R32,1174,1975,1,,,Adil Kalyanpur,Matthew Dellavedova,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M15 Singapore,3,Hard,R32,,,0,,,Rimpei Kawakami,Adil Kalyanpur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Nonthaburi,3,Hard,R32,,423,0,,2,Shuichi Sekiguchi,Adil Kalyanpur,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M25 Nonthaburi,3,Hard,R32,,626,0,,,Yu Hsiou Hsu,Adil Kalyanpur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,R16,,,0,,,Bart Stevens,Adil Kalyanpur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,R32,,587,1,,2,Adil Kalyanpur,Patrik Niklas Salminen,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R16,,406,0,,,Youssef Hossam,Adil Kalyanpur,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Sharm El Sheikh,3,Hard,R32,,,1,,,Adil Kalyanpur,Giorgio Ricca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,,0,,,Robert Strombachs,Adil Kalyanpur,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Sharm El Sheikh,3,Hard,R32,,651,0,,,Adrian Bodmer,Adil Kalyanpur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Manacor,3,Clay,R32,,,0,WC,,Sergio Martos Gornes,Adil Kalyanpur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Manacor,3,Clay,R32,,593,0,,,Alvaro Lopez San Martin,Adil Kalyanpur,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Bengaluru CH,3,Hard,R32,1043,312,0,WC,WC,Saketh Myneni,Adil Kalyanpur,6-3 7-6(3),0.70,3.9%,6.6%,53.9%,68.3%,40.0%,6/9,44.3%,31.3%,12.5%,23.9%,50.0%,2/7,140,3,5,76,41,35,8,1:22
5-Nov-2018,Kuwait F2,3,Hard,QF,1034,637,0,,3,Constantin Bittoun Kouzmine,Adil Kalyanpur,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,R16,1034,706,1,,,Adil Kalyanpur,Aidan Mchugh,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Kuwait F2,3,Hard,R32,1034,,1,,,Adil Kalyanpur,Ali Alshati,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Portugal F19,3,Hard,R16,1087,840,0,,8,Raphael Baltensperger,Adil Kalyanpur,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Portugal F19,3,Hard,R32,1087,1540,1,,,Adil Kalyanpur,Miguel Semedo,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,R16,1090,275,0,,,Gleb Sakharov,Adil Kalyanpur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2018,Portugal F18,3,Hard,R32,1090,606,1,,,Adil Kalyanpur,Alexis Musialek,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Mallorca CH,3,Hard,Q1,1084,362,0,WC,5,Hugo Grenier,Adil Kalyanpur,7-5 6-1,0.54,0.0%,7.0%,52.6%,60.0%,44.4%,4/8,39.8%,25.5%,3.9%,25.0%,26.3%,1/3,108,0,4,57,30,27,2,1:19
6-Aug-2018,Portugal F14,3,Hard,R32,1073,1885,0,,Q,Julien Eon,Adil Kalyanpur,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Malaysia F2,3,Hard,R32,1117,733,0,,,Ryota Tanuma,Adil Kalyanpur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,R16,1117,371,0,,2,David Perez Sanz,Adil Kalyanpur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Malaysia F1,3,Hard,R32,1117,1277,1,,Q,Adil Kalyanpur,David Agung Susanto,1-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R16,1125,361,0,,5,Denis Yevseyev,Adil Kalyanpur,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Spain F16,3,Hard,R32,1125,1014,1,,WC,Adil Kalyanpur,Sergi Perez Contri,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,SF,1851,512,0,,,Emil Ruusuvuori,Adil Kalyanpur,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,QF,1851,1781,1,,,Adil Kalyanpur,Enrique Luque Rico,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R16,1851,896,1,,,Adil Kalyanpur,Simon Carr,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Spain F13,3,Hard,R32,1851,684,1,,,Adil Kalyanpur,Jaume Pla Malfeito,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Chennai CH,3,Hard,Q2,1917,567,0,,6,Arjun Kadhe,Adil Kalyanpur,6-3 6-1,0.65,4.4%,7.4%,44.1%,46.7%,42.1%,7/13,41.3%,36.6%,4.9%,38.7%,30.0%,2/4,109,3,5,68,30,38,2,1:01
22-Jan-2018,Spain F2,3,Clay,R32,1543,292,0,,4,Ivan Gakhov,Adil Kalyanpur,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Spain F30,3,Clay,R32,1577,277,0,Q,1,Pedro Martinez,Adil Kalyanpur,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R16,1864,1215,0,Q,,Clement Larriere,Adil Kalyanpur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Portugal F13,3,Hard,R32,1864,,1,Q,LL,Adil Kalyanpur,Russell Henderson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Portugal F12,3,Hard,R32,1873,2002,0,LL,Q,Nicolas Alvarez Varona,Adil Kalyanpur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,India F2,3,Hard,R32,1772,577,0,WC,4,N Vijay Sundar Prashanth,Adil Kalyanpur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,India F1,3,Hard,R32,1867,1544,0,Q,Q,Vignesh Peranamallur,Adil Kalyanpur,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R16,,559,0,WC,8,Omar Giacalone,Adil Kalyanpur,6-0 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Spain F1,3,Clay,R32,,1769,1,WC,Q,Adil Kalyanpur,Eric Caleguer,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2016,India F1,3,Hard,R32,,1601,0,WC,Q,Dalwinder Singh,Adil Kalyanpur,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,New Delhi CH,3,Hard,R32,,470,0,WC,Q,Vishnu Vardhan,Adil Kalyanpur,6-1 6-1,0.42,2.2%,0.0%,60.0%,48.1%,27.8%,1/6,32.9%,25.0%,17.5%,15.4%,42.9%,0/0,85,1,0,45,27,18,7,0:51
