Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Aug-2023,M25 Muttenz,3,Clay,R16,1669,309,0,WC,1,Alexander Weis,Andrin Casanova,6-0 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2023,M25 Muttenz,3,Clay,R32,1669,951,1,WC,,Andrin Casanova,Noah Lopez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2023,Zug CH,3,Clay,Q1,1658,301,0,WC,8,Kyrian Jacquet,Andrin Casanova,6-3 6-1,0.60,11.5%,9.6%,48.1%,60.0%,37.0%,2/7,40.2%,31.1%,8.9%,19.0%,41.7%,1/1,97,6,5,52,25,27,4,1:03
3-Jul-2023,M25 Klosters,3,Clay,R32,1661,510,0,Q,7,Toby Alex Kodat,Andrin Casanova,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2023,M15 Celje,3,Clay,R32,2002,693,0,,5,Buvaysar Gadamauri,Andrin Casanova,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Casablanca,3,Clay,R16,1993,697,0,,7,Franco Roncadelli,Andrin Casanova,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2023,M15 Casablanca,3,Clay,R32,1993,1032,1,,,Andrin Casanova,Nicolas Bruna,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Frascati,3,Clay,R32,2018,568,0,,,Emilien Voisin,Andrin Casanova,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M15 Lons-le-Saunier,3,Hard,R32,1973,746,0,,,Antoine Ghibaudo,Andrin Casanova,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2023,Biel-Bienne CH,3,Hard,Q1,1939,526,0,WC,8,Luca Potenza,Andrin Casanova,6-2 6-2,0.43,4.3%,10.6%,44.7%,57.1%,50.0%,5/9,37.9%,20.0%,2.5%,26.1%,11.8%,0/0,87,2,5,47,21,26,1,1:01
13-Mar-2023,M25 Trimbach,3,Carpet,R32,1915,1244,0,WC,Q,Lewie Lane,Andrin Casanova,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,Lugano CH,3,Hard,Q1,1915,344,0,WC,12,Andrea Arnaboldi,Andrin Casanova,6-4 6-2,0.62,9.3%,9.3%,50.0%,70.4%,33.3%,2/6,40.7%,29.6%,5.6%,18.9%,52.9%,1/2,108,5,5,54,27,27,3,1:07
27-Feb-2023,M15 Monastir,3,Hard,R32,1916,882,0,,Q,Leonardo Rossi,Andrin Casanova,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2023,M25 Monastir,3,Hard,R32,1806,1118,0,WC,Q,Erik Arutiunian,Andrin Casanova,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Monastir,3,Hard,R32,1798,417,0,Q,4,Federico Gaio,Andrin Casanova,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Sierre,3,Clay,R16,,594,0,WC,6,Mirko Martinez,Andrin Casanova,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Aug-2022,M25 Sierre,3,Clay,R32,,,1,WC,Q,Andrin Casanova,Jan Jermar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2022,M25 Caslano,3,Clay,R32,,597,0,WC,,Kai Wehnelt,Andrin Casanova,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2022,M25 Muttenz,3,Clay,R32,,790,0,Q,,Julian Ocleppo,Andrin Casanova,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
