Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jan-2009,Iquique CH,3,Clay,R32,287,168,0,,4,Ricardo Hocevar,Marcel Felder,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,287,180,0,,,Horacio Zeballos,Marcel Felder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Dec-2008,Brazil F34,3,Hard,R16,288,511,0,1,,Rodrigo Guidolin,Marcel Felder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Dec-2008,Brazil F34,3,Hard,R32,288,903,1,1,,Marcel Felder,Diego Matos,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R32,286,82,0,,2,Martin Vassallo Arguello,Marcel Felder,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R16,293,267,0,,,Grega Zemlja,Marcel Felder,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,293,192,1,,4,Marcel Felder,Miguel Angel Lopez Jaen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,QF,309,376,0,2,5,Deniss Pavlovs,Marcel Felder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,R16,309,,1,2,Q,Marcel Felder,Steffen Zornosa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Peru F5,3,Clay,R32,309,,1,2,Q,Marcel Felder,Tomas Zivnicek,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Peru F4,3,Clay,SF,304,425,0,2,7,Jorge Aguilar,Marcel Felder,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Peru F4,3,Clay,QF,304,437,1,2,8,Marcel Felder,Leandro Migani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Peru F4,3,Clay,R16,304,637,1,2,Q,Marcel Felder,Raian Luchici,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Peru F4,3,Clay,R32,304,,1,2,Q,Marcel Felder,Tomas Zivnicek,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Montevideo CH,3,Clay,R32,307,162,0,WC,,Boris Pashanski,Marcel Felder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,303,113,0,,4,Thiago Alves,Marcel Felder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,F,329,562,1,1,3,Marcel Felder,Miguel Gallardo Valles,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,SF,329,576,1,1,4,Marcel Felder,Victor Romero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,QF,329,1880,1,1,,Marcel Felder,Timothy Bradshaw,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,R16,329,,1,1,WC,Marcel Felder,Jose Carlos Gutierrez Pliego,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Mexico F9,3,Hard,R32,329,,1,1,Q,Marcel Felder,Luis Diaz Barriga,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: MEX vs URU,3,Carpet,RR,327,684,1,,,Marcel Felder,Daniel Garza,3-6 6-0 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G1 PO: MEX vs URU,3,Carpet,RR,327,416,1,,,Marcel Felder,Bruno Rodriguez,6-4 4-6 3-6 7-6(9) 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R32,318,241,0,,8,Giovanni Lapentti,Marcel Felder,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Argentina F9,3,Clay,R32,,,0,1,,Marco Trungelliti,Marcel Felder,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Argentina F8,3,Clay,F,343,328,1,2,1,Marcel Felder,Alejandro Fabbri,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Argentina F8,3,Clay,SF,343,890,1,2,,Marcel Felder,Agustin Tarantino,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Argentina F8,3,Clay,QF,343,599,1,2,8,Marcel Felder,Nicolas Jara Lozano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Argentina F8,3,Clay,R16,343,862,1,2,,Marcel Felder,Facundo Bagnis,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Argentina F8,3,Clay,R32,343,1180,1,2,Q,Marcel Felder,German Gaich,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R16,345,146,0,,3,Leonardo Mayer,Marcel Felder,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Campos Do Jordao1 CH,3,Hard,R32,345,338,1,,,Marcel Felder,Julio Cesar Campozano,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Belo Horizonte CH,3,Hard,R32,293,138,0,,1,Nicolas Massu,Marcel Felder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Oberstaufen CH,3,Clay,R32,301,319,0,,,Alexander Flock,Marcel Felder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Ramat Hasharon CH,3,Hard,R32,296,153,0,,2,Robert Smeets,Marcel Felder,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R32,291,105,0,,2,Gilles Muller,Marcel Felder,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Reggio Emilia CH,3,Clay,R32,291,149,0,Q,8,Franco Ferreiro,Marcel Felder,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,F,336,388,0,1,2,Andre Miele,Marcel Felder,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,SF,336,971,1,1,,Marcel Felder,Cristhian Ignacio Benedetti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,QF,336,694,1,1,7,Marcel Felder,Philippe De Bonnevie,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,R16,336,874,1,1,,Marcel Felder,Federico Paskvan,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Brazil F6,3,Clay,R32,336,1231,1,1,Q,Marcel Felder,Rafael Garcia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,F,373,603,1,1,7,Marcel Felder,Eric Gomes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,SF,373,432,1,1,3,Marcel Felder,Alexandre Bonatto,6-7(1) 3-2 RET,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,QF,373,1241,1,1,Q,Marcel Felder,Rafael Garcia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R16,373,940,1,1,,Marcel Felder,Eladio Ribeiro Neto,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Brazil F5,3,Clay,R32,373,840,1,1,,Marcel Felder,Francisco Franco,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Brazil F4RIO QUENTEGOLAS,3,Hard,F,339,420,1,1,2,Marcel Felder,Andre Miele,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Brazil F4RIO QUENTEGOLAS,3,Hard,SF,339,599,1,1,7,Marcel Felder,Eric Gomes,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Brazil F4RIO QUENTEGOLAS,3,Hard,QF,339,976,1,1,,Marcel Felder,Eladio Ribeiro Neto,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Brazil F4RIO QUENTEGOLAS,3,Hard,R16,339,1185,1,1,,Marcel Felder,Juan Pablo Yunis,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Brazil F4RIO QUENTEGOLAS,3,Hard,R32,339,859,1,1,,Marcel Felder,Marcelo Demoliner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,SF,339,452,0,2,6,Rogerio Dutra Silva,Marcel Felder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,QF,339,1018,1,2,,Marcel Felder,Eladio Ribeiro Neto,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,R16,339,1380,1,2,Q,Marcel Felder,Gustavo Junqueira De Andrade,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,R32,339,1765,1,2,WC,Marcel Felder,Ricardo Siggia,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R32,355,624,0,2,,Andres Molteni,Marcel Felder,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,F,358,340,0,2,3,Ricardo Hocevar,Marcel Felder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,SF,358,398,1,2,7,Marcel Felder,Andre Miele,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,QF,358,816,1,2,Q,Marcel Felder,Nicolas Jara Lozano,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R16,358,1061,1,2,Q,Marcel Felder,Juan Manuel Valverde,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,358,1243,1,2,Q,Marcel Felder,Danilo Ferraz,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,351,426,0,,,Matteo Marrai,Marcel Felder,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: URU vs COL,3,Clay,RR,328,137,0,,,Santiago Giraldo,Marcel Felder,6-2 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: URU vs COL,3,Clay,RR,328,85,0,,,Alejandro Falla,Marcel Felder,6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,QF,353,633,0,1,8,Gaston Arturo Grimolizzi,Marcel Felder,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,R16,353,1393,1,1,Q,Marcel Felder,Roberto Rodriguez Alonso,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Panama F1,3,Clay,R32,353,1276,1,1,Q,Marcel Felder,Gonzalo Tur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,F,,,1,2,5,Marcel Felder,Carlos Avellan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,SF,,,1,2,,Marcel Felder,Justin Oneal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,QF,,,1,2,Q,Marcel Felder,Luis David Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,R16,,,1,2,Q,Marcel Felder,Gonzalo Tur,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Costa Rica F1,3,Hard,R32,,1101,1,2,Q,Marcel Felder,Juan Manuel Valverde,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,F,375,343,0,3,1,Peter Polansky,Marcel Felder,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,SF,375,352,1,3,2,Marcel Felder,Nicholas Monroe,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,QF,375,476,1,3,6,Marcel Felder,Matteo Volante,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,R16,375,1484,1,3,Q,Marcel Felder,Amador Romero Torres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Guatemala F1,3,Hard,R32,375,1484,1,3,Q,Marcel Felder,Marcelo Arevalo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Uruguay F2,3,Clay,QF,372,663,0,1,,Lionel Noviski,Marcel Felder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Uruguay F2,3,Clay,R16,372,1230,1,1,Q,Marcel Felder,Sebastian Uriarte,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Uruguay F2,3,Clay,R32,372,831,1,1,,Marcel Felder,Diego Lopez,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Uruguay F1,3,Clay,R32,360,881,0,6,,Daniel Alejandro Lopez Cassaccia,Marcel Felder,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,QF,387,189,0,,3,Leonardo Mayer,Marcel Felder,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,R16,387,573,1,,,Marcel Felder,Petar Popovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Puebla CH,3,Hard,R32,387,258,1,,6,Marcel Felder,Brian Wilson,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,379,147,0,Q,,Frederico Gil,Marcel Felder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,378,123,0,WC,,Pablo Cuevas,Marcel Felder,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R32,359,128,0,,2,Pablo Cuevas,Marcel Felder,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G2 F: PAR vs URU,3,Clay,RR,353,1079,1,,,Marcel Felder,Gustavo Ramirez,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R16,348,829,0,1,,Rafael Arevalo,Marcel Felder,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R32,348,1284,1,1,WC,Marcel Felder,Patricio Alvarado,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,SF,351,440,0,1,4,Carlos Avellan,Marcel Felder,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,QF,351,1061,1,1,SE,Marcel Felder,Luigi Dagord,W/O,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R16,351,1081,1,1,,Marcel Felder,Lionel Noviski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R32,351,886,1,1,Q,Marcel Felder,Devin Mullings,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R16,336,423,0,,,Joao Souza,Marcel Felder,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R32,336,171,1,,3,Marcel Felder,Thiago Alves,6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,333,390,0,,Q,Gustavo Marcaccio,Marcel Felder,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,SF,368,218,0,,5,Brian Dabul,Marcel Felder,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,QF,368,219,1,,6,Marcel Felder,Gary Lugassy,6-1 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R16,368,232,1,,4,Marcel Felder,Andre Ghem,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R32,368,392,1,,,Marcel Felder,Lucas Engel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Spain F26,3,Clay,R16,329,631,0,1,,Guillermo Olaso,Marcel Felder,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Spain F26,3,Clay,R32,329,1286,1,1,Q,Marcel Felder,David Diaz Ventura,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Spain F25,3,Clay,R16,,,0,1,,Guillermo Olaso,Marcel Felder,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Spain F25,3,Clay,R32,,,1,1,,Marcel Felder,David Estruch,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,SF,334,363,0,2,3,David Marrero,Marcel Felder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,QF,334,696,1,2,,Marcel Felder,Miquel Perez Puigdomenech,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,R16,334,1505,1,2,WC,Marcel Felder,Gilles Lagardere,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,France F9,3,Clay,R32,334,543,1,2,,Marcel Felder,Clement Morel,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,328,283,0,,,Michael Ryderstedt,Marcel Felder,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Italy F18,3,Clay,QF,332,600,0,2,7,Andrea Arnaboldi,Marcel Felder,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Italy F18,3,Clay,R16,332,990,1,2,,Marcel Felder,Marco Viola,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Italy F18,3,Clay,R32,332,718,1,2,,Marcel Felder,Andrea Falgheri,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,SF,,,0,1,3,Francesco Piccari,Marcel Felder,7-6(4) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,QF,,,1,1,,Marcel Felder,Hans Podlipnik Castillo,6-7(0) 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,R16,,,1,1,,Marcel Felder,Rodrigo Antonio Grilli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Italy F17,3,Clay,R32,,,1,1,,Marcel Felder,Andrea Falgheri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,SF,377,659,0,2,8,Juan Sebastian Cabal,Marcel Felder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,QF,377,475,1,2,5,Marcel Felder,Julio Cesar Campozano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,R16,377,837,1,2,,Marcel Felder,Guillermo Bujniewicz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Colombia F5,3,Clay,R32,377,945,1,2,,Marcel Felder,Hans Podlipnik Castillo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,F,377,655,0,3,,Juan Sebastian Cabal,Marcel Felder,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,SF,377,301,1,3,1,Marcel Felder,Pablo Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,QF,377,458,1,3,5,Marcel Felder,Daniel Garza,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,R16,377,850,1,3,,Marcel Felder,Alejandro Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Colombia F4,3,Clay,R32,377,766,1,3,,Marcel Felder,Sergio Ramirez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,QF,378,529,0,3,7,Julio Cesar Campozano,Marcel Felder,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,R16,378,1498,1,3,WC,Marcel Felder,Francisco Franco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Colombia F3,3,Clay,R32,378,922,1,3,,Marcel Felder,Federico Paskvan,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R2: URU vs ECU,3,Clay,RR,369,446,1,,,Marcel Felder,Carlos Avellan,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G2 R1: URU vs JAM,3,Clay,RR,318,,1,,,Marcel Felder,Damion Johnson,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,QF,322,460,0,2,,Michael Quintero,Marcel Felder,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R16,322,502,1,2,,Marcel Felder,Julio Cesar Campozano,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R32,322,1539,1,2,WC,Marcel Felder,Marius Copil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,QF,,,0,1,8,Michael Quintero,Marcel Felder,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R16,,1211,1,1,Q,Marcel Felder,Daniel Dutra Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R32,,,1,1,Q,Marcel Felder,Sat Galan,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,SF,329,546,0,3,6,Alejandro Fabbri,Marcel Felder,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,QF,329,395,1,3,5,Marcel Felder,Diego Cristin,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,R16,329,,1,3,Q,Marcel Felder,Martin Montalbetti,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,R32,329,1417,1,3,Q,Marcel Felder,Leonel Alberti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Uruguay F3,3,Clay,QF,328,485,0,1,7,Alejandro Fabbri,Marcel Felder,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Uruguay F3,3,Clay,R16,328,,1,1,WC,Marcel Felder,Ariel Behar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Uruguay F3,3,Clay,R32,328,1157,1,1,,Marcel Felder,Matias Oneille,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,R16,332,88,0,,2,Sergio Roitman,Marcel Felder,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,R32,332,676,1,,Q,Marcel Felder,Roman Recarte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,330,194,0,Q,7,Andre Ghem,Marcel Felder,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R16,346,218,0,Q,,Adrian Garcia,Marcel Felder,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,346,313,1,Q,,Marcel Felder,Melvyn Op Der Heijde,2-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R16,350,433,0,,,Sebastian Decoud,Marcel Felder,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R32,350,294,1,,,Marcel Felder,Alex Satschko,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R16,359,247,0,,8,Cristian Villagran,Marcel Felder,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,359,466,1,,,Marcel Felder,Lado Chikhladze,6-7(2) 7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,QF,362,332,0,,,Brian Dabul,Marcel Felder,2-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,R16,362,247,1,,6,Marcel Felder,Ivo Heuberger,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,R32,362,,1,,WC,Marcel Felder,Juan Martin Paredes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R32,362,304,0,,,Pablo Cuevas,Marcel Felder,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R16,371,136,0,,2,Thiago Alves,Marcel Felder,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R32,371,351,1,,,Marcel Felder,Tyler Cleveland,6-4 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,QF,387,186,0,,3,Andre Sa,Marcel Felder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R16,387,265,1,,6,Marcel Felder,Jean Julien Rojer,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,387,411,1,,,Marcel Felder,Martin Vilarrubi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R16,401,241,0,,5,Santiago Giraldo,Marcel Felder,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
