Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Aug-2017,Meerbusch CH,3,Clay,Q3,336,481,1,2,7,Andre Ghem,Juan Ignacio Galarza,6-4 7-6(7),1.10,2.4%,3.6%,45.8%,78.9%,55.6%,7/8,52.9%,37.1%,8.6%,27.3%,53.8%,2/3,153,2,3,83,38,45,6,1:56
14-Aug-2017,Meerbusch CH,3,Clay,Q2,336,979,1,2,,Andre Ghem,Eduardo Dischinger,6-4 4-6 6-4,1.09,2.3%,5.7%,56.3%,67.3%,57.9%,1/4,51.7%,40.2%,0.0%,30.4%,51.2%,4/8,174,2,5,87,49,38,0,2:13
31-Jul-2017,Segovia CH,3,Hard,R16,331,196,0,,,Aldin Setkic,Andre Ghem,6-3 7-5,0.77,1.6%,0.0%,46.8%,62.1%,54.5%,3/6,44.9%,32.3%,6.2%,28.6%,39.1%,1/3,127,1,0,62,29,33,4,1:29
31-Jul-2017,Segovia CH,3,Hard,R32,331,427,1,,Q,Andre Ghem,Edoardo Eremin,6-7(3) 6-2 1-0 RET,1.29,6.3%,6.3%,49.2%,87.1%,56.3%,2/3,55.0%,36.8%,7.0%,25.0%,48.3%,3/5,120,4,4,63,31,32,4,1:14
24-Jul-2017,Tampere CH,3,Clay,R16,321,156,0,,1,Pedro Sousa,Andre Ghem,6-1 3-6 6-1,0.82,0.0%,2.7%,54.7%,58.5%,41.2%,5/11,45.6%,40.3%,2.8%,28.3%,61.5%,3/7,147,0,2,75,41,34,2,1:36
24-Jul-2017,Tampere CH,3,Clay,R32,321,521,1,,Q,Andre Ghem,Ben Fatael,6-1 6-3,1.41,1.7%,0.0%,63.8%,70.3%,52.4%,4/5,57.4%,50.9%,5.3%,33.3%,81.0%,5/11,115,1,0,58,37,21,3,1:06
17-Jul-2017,Poznan CH,3,Clay,Q3,305,634,0,1,5,Danylo Kalenichenko,Andre Ghem,1-6 6-3 4-0 RET,0.79,0.0%,5.0%,51.7%,67.7%,48.3%,2/5,46.1%,32.7%,3.6%,23.5%,47.6%,2/6,115,0,3,60,31,29,2,1:20
17-Jul-2017,Poznan CH,3,Clay,Q2,305,1467,1,1,,Andre Ghem,Karol Drzewiecki,6-3 6-4,1.36,1.7%,3.3%,58.3%,68.6%,52.0%,1/4,56.7%,52.2%,0.0%,46.2%,60.7%,5/11,127,1,2,60,35,25,0,1:17
15-May-2017,Bordeaux CH,3,Clay,Q1,279,292,0,8,,Maxime Authom,Andre Ghem,6-4 5-7 7-6(8),1.10,4.0%,3.0%,60.4%,77.0%,55.0%,3/5,50.2%,35.0%,2.5%,30.9%,43.6%,2/8,221,4,3,101,61,40,3,2:17
1-May-2017,Savannah CH,3,Clay,R32,249,342,0,,,Joao Pedro Sorgi,Andre Ghem,6-4 6-3,0.74,8.8%,5.9%,55.9%,63.2%,36.7%,7/12,44.6%,35.8%,1.9%,30.6%,47.1%,2/2,121,6,4,68,38,30,1,1:25
24-Apr-2017,Tallahassee CH,3,Clay,R32,243,395,0,,Q,Dominik Koepfer,Andre Ghem,6-1 6-1,0.45,0.0%,4.4%,62.2%,46.4%,29.4%,2/7,33.7%,27.3%,4.5%,23.5%,40.0%,0/2,89,0,2,45,28,17,2,0:55
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,244,299,0,,,Andrea Arnaboldi,Andre Ghem,6-2 5-7 6-1,0.77,1.4%,12.5%,37.5%,81.5%,35.6%,4/10,43.9%,36.5%,9.4%,29.2%,45.9%,3/8,157,1,9,72,27,45,8,1:45
2-Jan-2017,Noumea CH,3,Hard,R32,218,238,0,,,Nikola Milojevic,Andre Ghem,6-3 6-3,0.44,4.3%,5.8%,55.1%,57.9%,45.2%,4/8,40.2%,20.9%,16.3%,20.0%,23.1%,1/1,112,3,4,69,38,31,7,1:13
7-Nov-2016,Bogota CH,3,Clay,QF,232,98,0,,4,Santiago Giraldo,Andre Ghem,7-6(5) 6-2,0.59,1.1%,11.5%,46.0%,72.5%,40.4%,8/11,43.5%,26.7%,15.0%,16.7%,41.7%,1/2,147,1,10,87,40,47,9,1:36
7-Nov-2016,Bogota CH,3,Clay,R16,232,125,1,,6,Andre Ghem,Joao Souza,6-3 2-6 7-6(2),1.18,6.7%,7.8%,51.1%,78.3%,54.5%,3/6,52.1%,39.2%,9.8%,22.0%,62.8%,2/5,192,6,7,90,46,44,10,2:18
7-Nov-2016,Bogota CH,3,Clay,R32,232,721,1,,PR,Andre Ghem,Fabiano De Paula,6-4 7-6(0),1.29,9.0%,7.5%,49.3%,75.8%,55.9%,1/3,54.2%,44.2%,0.0%,34.8%,58.1%,3/9,144,6,5,67,33,34,0,1:32
31-Oct-2016,Guayaquil CH,3,Clay,QF,243,114,0,,,Guido Andreozzi,Andre Ghem,6-4 6-4,0.77,2.9%,1.4%,55.7%,64.1%,48.4%,1/4,45.3%,32.8%,1.5%,26.3%,41.4%,1/2,137,2,1,70,39,31,1,1:38
31-Oct-2016,Guayaquil CH,3,Clay,R16,243,311,1,,LL,Andre Ghem,Michael Linzer,6-3 6-2,2.19,14.0%,2.3%,74.4%,81.3%,63.6%,0/1,62.5%,50.9%,3.8%,46.2%,64.3%,4/10,96,6,1,43,32,11,2,1:06
31-Oct-2016,Guayaquil CH,3,Clay,R32,243,92,1,,4,Andre Ghem,Carlos Berlocq,6-1 4-6 5-3 RET,1.18,0.0%,8.5%,49.3%,71.4%,52.8%,6/9,53.0%,44.9%,6.4%,31.1%,63.6%,6/11,149,0,6,71,35,36,5,2:12
24-Oct-2016,Lima CH,3,Clay,R16,251,142,0,,,Maximo Gonzalez,Andre Ghem,6-2 6-3,0.67,1.4%,1.4%,55.6%,57.5%,43.8%,13/17,43.1%,32.8%,0.0%,36.6%,23.5%,1/4,130,1,1,72,40,32,0,1:34
24-Oct-2016,Lima CH,3,Clay,R32,251,57,1,,1,Andre Ghem,Gastao Elias,6-2 6-4,1.35,3.8%,1.9%,58.5%,74.2%,54.5%,1/2,55.3%,45.9%,0.0%,36.7%,54.8%,4/8,114,2,1,53,31,22,0,1:23
17-Oct-2016,Santiago CH,3,Clay,R32,238,166,0,,,Maximo Gonzalez,Andre Ghem,2-6 6-3 6-3,1.01,1.3%,5.0%,53.8%,76.7%,40.5%,3/7,48.9%,40.4%,1.0%,33.3%,52.6%,3/13,184,1,4,80,43,37,1,2:12
3-Oct-2016,Campinas CH,3,Clay,R32,233,90,0,,2,Thiago Monteiro,Andre Ghem,6-2 6-1,0.69,6.4%,2.1%,34.0%,50.0%,45.2%,1/5,40.9%,36.5%,6.3%,23.1%,58.3%,0/5,110,3,1,47,16,31,4,1:17
26-Sep-2016,Medellin CH,3,Clay,R16,227,262,0,,,Alejandro Falla,Andre Ghem,6-3 7-6(3),1.02,6.3%,7.8%,50.0%,90.6%,50.0%,3/4,48.3%,30.4%,2.5%,30.4%,30.3%,0/1,143,4,5,64,32,32,2,1:27
26-Sep-2016,Medellin CH,3,Clay,R32,227,415,1,,,Andre Ghem,Bastian Malla,6-2 6-3,2.17,11.4%,2.3%,86.4%,84.2%,33.3%,0/0,60.0%,49.3%,1.4%,39.0%,63.3%,4/10,115,5,1,44,38,6,1,0:58
19-Sep-2016,Santos CH,3,Clay,R16,207,86,0,,1,Facundo Bagnis,Andre Ghem,6-2 2-6 6-4,0.82,0.0%,2.9%,58.3%,61.7%,46.5%,11/16,48.0%,36.8%,4.4%,24.3%,51.6%,4/7,171,0,3,103,60,43,3,2:00
19-Sep-2016,Santos CH,3,Clay,R32,207,802,1,,,Andre Ghem,Wilson Leite,7-5 6-2,1.41,8.8%,5.3%,54.4%,80.6%,57.7%,1/2,57.0%,42.0%,0.0%,41.4%,42.9%,4/8,107,5,3,57,31,26,0,1:11
29-Aug-2016,Curitiba CH,3,Hard,F,244,256,0,7,8,Agustin Velotti,Andre Ghem,6-0 6-4,0.59,5.3%,1.8%,57.9%,60.6%,25.0%,5/10,39.4%,31.9%,8.5%,25.0%,39.1%,1/3,104,3,1,57,33,24,4,1:13
29-Aug-2016,Curitiba CH,3,Hard,SF,244,206,1,7,6,Andre Ghem,Pere Riba,6-4 7-6(5),1.13,2.8%,5.6%,69.4%,70.0%,36.4%,3/6,52.4%,45.3%,1.3%,36.8%,54.1%,4/7,147,2,4,72,50,22,1,1:40
29-Aug-2016,Curitiba CH,3,Hard,QF,244,401,1,7,,Andre Ghem,Gonzalo Escobar,6-4 6-3,1.75,9.1%,0.0%,61.4%,81.5%,58.8%,0/1,57.8%,47.7%,0.0%,45.5%,52.4%,4/6,109,4,0,44,27,17,0,1:14
29-Aug-2016,Curitiba CH,3,Hard,R16,244,596,1,7,,Andre Ghem,Bruno Santanna,6-4 6-2,1.64,4.1%,4.1%,51.0%,76.0%,70.8%,2/3,58.9%,43.5%,6.5%,32.3%,66.7%,4/7,95,2,2,49,25,24,3,1:00
29-Aug-2016,Curitiba CH,3,Hard,R32,244,757,1,7,Q,Andre Ghem,Oscar Jose Gutierrez,6-2 6-0,2.03,0.0%,0.0%,57.5%,91.3%,47.1%,1/1,63.0%,55.8%,1.9%,50.0%,71.4%,5/12,92,0,0,40,23,17,1,1:00
15-Aug-2016,Meerbusch CH,3,Clay,R32,248,316,0,7,,Maximilian Marterer,Andre Ghem,3-6 6-3 6-2,0.73,5.5%,2.2%,53.8%,67.3%,52.4%,8/11,46.3%,28.8%,9.6%,28.6%,29.2%,1/3,164,5,2,91,49,42,7,1:45
8-Aug-2016,Trnava CH,3,Clay,R16,254,211,0,,,Jordi Samper Montana,Andre Ghem,6-4 6-3,0.82,4.0%,8.0%,68.0%,55.9%,50.0%,1/5,44.3%,37.5%,1.4%,35.8%,42.1%,2/5,122,2,4,50,34,16,1,1:23
8-Aug-2016,Trnava CH,3,Clay,R32,254,77,1,,1,Andre Ghem,Inigo Cervantes Huegun,6-4 7-5,1.43,1.4%,1.4%,56.3%,77.5%,58.1%,6/7,56.1%,44.2%,9.1%,37.0%,54.8%,3/10,148,1,1,71,40,31,7,1:34
1-Aug-2016,Liberec CH,3,Clay,R32,254,224,0,,,Pedro Sousa,Andre Ghem,7-5 6-7(2) 7-6(4),0.98,4.3%,0.0%,55.2%,73.4%,50.0%,3/8,49.6%,36.2%,0.9%,35.9%,36.8%,4/11,232,5,0,116,64,52,1,2:25
25-Jul-2016,Prague CH,3,Clay,R16,254,112,0,,3,Nikoloz Basilashvili,Andre Ghem,6-3 6-4,0.75,8.6%,0.0%,50.0%,75.9%,44.8%,8/10,44.0%,29.9%,3.0%,32.6%,23.8%,0/4,125,5,0,58,29,29,2,1:13
25-Jul-2016,Prague CH,3,Clay,R32,254,232,1,,,Andre Ghem,Axel Michon,4-6 6-1 6-2,1.32,8.8%,2.5%,52.5%,73.8%,60.5%,2/3,54.3%,43.0%,1.1%,29.0%,71.0%,4/18,173,7,2,80,42,38,1,2:06
18-Jul-2016,Umag,3,Clay,R32,221,109,0,Q,SE,Renzo Olivo,Andre Ghem,3-6 7-6(4) 7-6(5),1.08,0.0%,0.8%,66.4%,64.6%,57.5%,8/12,52.3%,40.8%,0.0%,28.6%,51.9%,5/8,222,0,1,119,79,40,0,2:45
18-Jul-2016,Umag,3,Clay,Q2,221,425,1,2,WC,Andre Ghem,Kristijan Mesaros,2-6 6-3 6-1,1.22,2.8%,8.3%,47.2%,76.5%,47.4%,3/6,54.0%,47.4%,0.0%,41.4%,65.0%,5/10,150,2,6,72,34,38,0,1:53
11-Jul-2016,Bastad,3,Clay,Q2,209,190,0,4,5,Tristan Lamasine,Andre Ghem,7-5 6-4,0.83,1.2%,7.1%,50.0%,61.9%,35.7%,9/15,45.9%,42.5%,0.0%,41.2%,45.5%,4/9,157,1,6,84,42,42,0,1:47
11-Jul-2016,Bastad,3,Clay,Q1,209,358,1,4,,Andre Ghem,Dragos Dima,6-1 6-0,2.04,2.6%,2.6%,63.2%,66.7%,71.4%,2/2,66.3%,64.4%,0.0%,59.1%,69.6%,6/14,83,1,1,38,24,14,0,0:55
4-Jul-2016,Bastad CH,3,Clay,R32,199,250,0,,,Aslan Karatsev,Andre Ghem,6-4 6-4,0.83,3.3%,0.0%,70.0%,52.4%,33.3%,6/12,45.4%,44.1%,1.7%,42.4%,46.2%,4/9,119,2,0,60,42,18,1,1:21
13-Jun-2016,Poprad CH,3,Clay,R16,188,243,0,9,,Ruben Ramirez Hidalgo,Andre Ghem,4-6 6-1 6-1,0.74,2.7%,5.4%,58.1%,55.8%,32.3%,7/14,43.0%,40.3%,1.3%,35.3%,44.2%,3/8,151,2,4,74,43,31,1,1:51
13-Jun-2016,Poprad CH,3,Clay,R32,188,217,1,9,,Andre Ghem,Hans Podlipnik Castillo,6-3 6-3,1.49,5.9%,5.9%,52.9%,74.1%,62.5%,1/2,56.5%,46.9%,1.6%,50.0%,41.7%,4/12,115,3,3,51,27,24,1,1:18
6-Jun-2016,Moscow CH,3,Clay,R16,188,288,0,6,Q,Miki Jankovic,Andre Ghem,7-6(12) 6-4,0.95,2.8%,5.6%,50.0%,69.4%,52.8%,0/2,47.8%,37.1%,2.2%,28.1%,53.1%,1/9,161,2,4,72,36,36,2,1:46
6-Jun-2016,Moscow CH,3,Clay,R32,188,259,1,6,,Andre Ghem,Bastian Trinker,6-0 6-2,2.12,0.0%,0.0%,66.7%,76.9%,53.8%,2/3,67.1%,65.2%,2.2%,53.6%,83.3%,6/10,85,0,0,39,26,13,1,0:45
9-May-2016,Bordeaux CH,3,Clay,QF,167,138,0,,,Maximo Gonzalez,Andre Ghem,4-6 6-1 6-4,0.86,2.2%,2.2%,64.4%,60.3%,43.8%,6/11,46.5%,39.2%,1.0%,37.5%,47.1%,3/11,187,2,2,90,58,32,1,2:08
9-May-2016,Bordeaux CH,3,Clay,R16,167,142,1,,,Andre Ghem,Jared Donaldson,6-3 6-4,1.59,1.9%,0.0%,83.0%,75.0%,55.6%,0/1,56.6%,44.9%,1.4%,36.8%,54.8%,3/9,122,1,0,53,44,9,1,1:23
9-May-2016,Bordeaux CH,3,Clay,R32,167,269,1,,WC,Andre Ghem,Maxime Janvier,6-3 6-2,1.55,2.0%,0.0%,62.0%,74.2%,68.4%,3/3,57.3%,43.4%,5.7%,45.9%,37.5%,4/8,103,1,0,50,31,19,3,1:10
2-May-2016,Aix en Provence CH,3,Clay,R16,164,161,0,,,Renzo Olivo,Andre Ghem,6-1 6-2,0.40,0.0%,2.1%,63.8%,40.0%,35.3%,1/6,31.8%,24.4%,2.4%,9.1%,42.1%,1/2,88,0,1,47,30,17,1,0:59
2-May-2016,Aix en Provence CH,3,Clay,R32,164,229,1,,WC,Andre Ghem,Gregoire Barrere,6-4 3-6 7-5,0.96,1.8%,7.1%,53.1%,68.3%,43.4%,10/14,49.3%,41.8%,4.5%,38.1%,46.8%,5/10,223,2,8,113,60,53,5,2:29
18-Apr-2016,Sao Paulo CH,3,Clay,R32,163,305,0,1,,Juan Ignacio Londero,Andre Ghem,6-1 2-6 7-5,0.98,5.8%,5.8%,58.1%,72.0%,33.3%,4/9,48.9%,43.1%,0.0%,32.7%,52.8%,4/14,188,5,5,86,50,36,0,2:13
4-Apr-2016,Le Gosier CH,3,Hard,R16,168,115,0,,5,Tatsuma Ito,Andre Ghem,7-6(2) 6-2,0.82,0.0%,2.9%,60.0%,59.5%,39.3%,7/12,45.7%,39.7%,2.9%,25.6%,58.6%,3/3,138,0,2,70,42,28,2,1:35
4-Apr-2016,Le Gosier CH,3,Hard,R32,168,304,1,,,Andre Ghem,Philip Bester,6-4 7-6(0),0.98,5.7%,2.9%,70.0%,83.7%,42.9%,5/6,52.0%,28.1%,3.5%,26.7%,29.6%,2/2,127,4,2,70,49,21,2,1:22
28-Mar-2016,Leon CH,3,Hard,QF,172,118,0,,6,Michael Berrer,Andre Ghem,6-3 2-6 6-3,0.77,7.1%,11.4%,42.9%,73.3%,52.5%,3/7,46.0%,29.9%,4.5%,33.3%,22.7%,3/3,137,5,8,70,30,40,3,1:27
28-Mar-2016,Leon CH,3,Hard,R16,172,130,1,,,Andre Ghem,Alejandro Falla,7-5 6-4,1.10,9.5%,2.7%,52.7%,71.8%,57.1%,3/4,53.4%,38.6%,3.5%,28.6%,54.5%,3/3,131,7,2,74,39,35,2,1:19
28-Mar-2016,Leon CH,3,Hard,R32,172,77,1,,1,Andre Ghem,Samuel Groth,7-6(3) 2-6 6-4,1.08,5.6%,6.7%,56.2%,74.0%,61.5%,5/8,49.7%,34.0%,16.0%,15.5%,56.3%,2/11,195,5,6,89,50,39,17,2:00
21-Mar-2016,San Luis Potosi CH,3,Clay,QF,172,291,0,3,Q,Marcelo Arevalo,Andre Ghem,6-3 7-6(5),0.56,7.4%,7.4%,58.8%,85.0%,32.1%,3/4,42.7%,20.6%,4.8%,14.6%,31.8%,0/4,131,5,5,68,40,28,3,1:20
21-Mar-2016,San Luis Potosi CH,3,Clay,R16,172,512,1,3,WC,Andre Ghem,Lucas Gomez,6-3 6-2,1.55,6.7%,6.7%,57.8%,69.2%,63.2%,1/2,57.7%,51.5%,7.6%,44.1%,59.4%,5/13,111,3,3,45,26,19,5,1:12
21-Mar-2016,San Luis Potosi CH,3,Clay,R32,172,237,1,3,,Andre Ghem,Dennis Novak,7-5 7-6(2),1.18,6.5%,5.2%,49.4%,71.1%,48.7%,2/6,53.6%,47.4%,2.6%,34.0%,69.0%,5/8,153,5,4,77,38,39,2,1:42
14-Mar-2016,Guadalajara CH,3,Hard,R32,154,87,0,,2,Lucas Pouille,Andre Ghem,6-3 5-7 6-2,0.56,2.2%,5.5%,52.7%,79.2%,41.9%,5/8,43.6%,21.6%,8.1%,12.5%,32.4%,1/2,165,2,5,91,48,43,6,1:32
7-Mar-2016,Puebla CH,3,Hard,R16,154,400,0,5,Q,Stefano Napolitano,Andre Ghem,3-6 7-6(5) 6-2,0.88,5.5%,6.6%,48.4%,79.5%,55.3%,3/6,48.9%,28.9%,14.5%,18.8%,42.9%,2/2,174,5,6,91,44,47,12,1:49
7-Mar-2016,Puebla CH,3,Hard,R32,154,339,1,5,,Andre Ghem,Laurynas Grigelis,6-4 7-6(9),1.22,5.2%,7.8%,58.4%,82.2%,40.6%,3/5,53.4%,42.9%,7.1%,21.4%,64.3%,3/9,161,4,6,77,45,32,6,1:43
22-Feb-2016,Sao Paulo,3,Clay,Q1,155,160,0,,7,Blaz Rola,Andre Ghem,7-6(4) 4-6 7-6(3),0.81,2.4%,4.9%,59.3%,68.5%,48.0%,6/9,47.6%,32.4%,5.9%,31.7%,33.3%,4/4,225,3,6,123,73,50,6,2:43
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,153,70,0,Alt,1,Paul Henri Mathieu,Andre Ghem,6-3 6-4,0.74,7.8%,4.7%,62.5%,65.0%,33.3%,7/11,44.8%,34.6%,11.5%,20.0%,48.1%,2/2,116,5,3,64,40,24,6,1:22
8-Feb-2016,Santo Domingo CH,3,Clay,R32,155,261,0,7,,Maxime Chazal,Andre Ghem,6-7(4) 6-4 6-4,0.83,1.8%,8.8%,61.1%,75.4%,34.1%,6/11,47.0%,34.0%,0.9%,30.9%,39.5%,3/9,219,2,10,113,69,44,1,2:41
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,152,238,0,,,Pedro Cachin,Andre Ghem,6-4 3-6 7-6(3),0.81,3.1%,2.3%,60.5%,70.5%,49.0%,11/12,48.5%,30.6%,10.2%,25.4%,38.5%,1/6,227,4,3,129,78,51,10,2:27
4-Jan-2016,Bangkok CH,3,Hard,R32,149,208,0,8,,Stephane Robert,Andre Ghem,6-7(3) 7-6(4) 6-3,0.89,5.7%,2.9%,62.9%,69.7%,56.4%,6/9,48.3%,31.4%,13.7%,14.6%,46.3%,2/5,207,6,3,105,66,39,14,2:05
16-Nov-2015,Montevideo CH,3,Clay,R32,148,149,0,,,Andrej Martin,Andre Ghem,6-3 2-6 6-1,0.85,1.1%,2.2%,57.8%,65.4%,39.5%,11/16,47.5%,38.6%,5.7%,37.5%,40.0%,3/7,160,1,2,90,52,38,4,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,149,110,0,,5,Kyle Edmund,Andre Ghem,6-2 3-6 6-3,0.98,2.9%,1.4%,71.0%,73.5%,55.0%,0/3,48.3%,31.3%,5.0%,23.8%,39.5%,1/3,149,2,1,69,49,20,4,
2-Nov-2015,Guayaquil CH,3,Clay,R16,147,164,0,,,Gastao Elias,Andre Ghem,6-7(5) 7-5 7-6(9),1.18,2.6%,1.8%,64.0%,76.7%,65.9%,4/7,51.2%,32.0%,6.3%,18.9%,50.0%,2/5,242,3,2,114,73,41,8,
2-Nov-2015,Guayaquil CH,3,Clay,R32,147,214,1,,,Andre Ghem,Christian Lindell,6-3 6-2,1.63,0.0%,3.8%,62.3%,72.7%,65.0%,2/3,59.3%,49.1%,7.3%,45.5%,54.5%,4/8,108,0,2,53,33,20,4,
26-Oct-2015,Lima CH,3,Clay,R32,149,141,0,,3,Alejandro Gonzalez,Andre Ghem,7-5 6-4,0.89,0.0%,9.5%,58.3%,55.1%,42.9%,10/16,47.6%,44.3%,0.0%,27.0%,70.8%,4/7,145,0,8,84,49,35,0,
19-Oct-2015,Santiago CH,3,Clay,R32,146,261,1,7,,Andre Ghem,Axel Michon,3-6 6-4 6-1,1.16,5.3%,4.2%,52.6%,68.0%,51.1%,11/14,53.6%,46.4%,1.2%,40.7%,60.0%,5/8,179,5,4,95,50,45,1,
5-Oct-2015,Sao Paulo CH,3,Clay,R16,143,487,0,5,,Agustin Velotti,Andre Ghem,6-7(3) 6-3 7-5,0.89,1.6%,6.4%,54.4%,66.2%,40.4%,8/15,47.7%,40.5%,6.0%,26.8%,62.2%,5/11,241,2,8,125,68,57,7,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,143,313,1,5,,Andre Ghem,Caio Zampieri,6-4 6-2,1.77,0.0%,1.8%,61.8%,79.4%,47.6%,6/8,63.0%,57.8%,0.0%,40.9%,73.9%,5/6,100,0,1,55,34,21,0,
28-Sep-2015,Potro Alegre CH,3,Clay,QF,141,94,0,6,2,Guido Pella,Andre Ghem,6-4 7-5,0.79,1.7%,0.0%,59.3%,71.4%,41.7%,0/3,43.8%,32.1%,2.6%,25.9%,50.0%,1/8,137,1,0,59,35,24,2,
28-Sep-2015,Potro Alegre CH,3,Clay,R16,141,217,1,6,,Andre Ghem,Jose Hernandez,7-6(1) 4-6 6-4,1.07,6.5%,0.9%,63.0%,64.7%,47.5%,4/9,51.4%,44.4%,0.0%,43.0%,50.0%,5/10,216,7,1,108,68,40,0,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,141,309,1,6,,Andre Ghem,Caio Zampieri,6-1 6-4,1.55,2.0%,2.0%,66.7%,76.5%,41.2%,1/3,60.2%,54.8%,0.0%,48.3%,69.2%,5/8,93,1,1,51,34,17,0,
21-Sep-2015,Campinas CH,3,Clay,SF,149,146,0,4,5,Facundo Arguello,Andre Ghem,7-6(5) 6-3,0.87,1.7%,1.7%,47.5%,60.7%,48.4%,1/5,46.5%,40.0%,0.0%,36.4%,43.2%,3/6,129,1,1,59,28,31,0,
21-Sep-2015,Campinas CH,3,Clay,QF,149,250,1,4,,Andre Ghem,Juan Carlos Saez,2-6 6-2 6-0,1.25,4.3%,1.4%,58.0%,70.0%,55.2%,5/7,54.8%,45.5%,0.0%,44.7%,47.4%,5/9,135,3,1,69,40,29,0,
21-Sep-2015,Campinas CH,3,Clay,R16,149,646,1,4,WC,Andre Ghem,Marcelo Zormann Da Silva,3-6 6-4 6-1,1.26,6.4%,3.8%,53.8%,76.2%,61.1%,3/4,53.0%,38.6%,5.7%,34.9%,48.0%,3/13,166,5,3,78,42,36,5,
21-Sep-2015,Campinas CH,3,Clay,R32,149,,1,4,WC,Andre Ghem,Breno Lodis,6-1 6-0,2.82,6.5%,3.2%,48.4%,93.3%,62.5%,0/0,69.3%,63.6%,4.5%,61.9%,65.2%,6/10,75,2,1,31,15,16,2,
