Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2008,Busan CH,3,Hard,R32,320,132,1,,2,Pavel Snobel,Alun Jones,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,SF,225,173,0,8,3,Andreas Beck,Pavel Snobel,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,QF,225,227,1,8,,Pavel Snobel,Daniel Brands,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R16,225,365,1,8,Q,Pavel Snobel,Lars Uebel,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,225,572,1,8,Q,Pavel Snobel,Johan Brunstrom,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Wolfsburg CH,3,Carpet,R32,248,224,0,,,Tobias Kamke,Pavel Snobel,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,F,250,307,1,1,5,Pavel Snobel,Marsel Ilhan,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,SF,250,316,1,1,7,Pavel Snobel,Vjekoslav Skenderovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,QF,250,453,1,1,WC,Pavel Snobel,Antonio Veic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R16,250,440,1,1,SE,Pavel Snobel,Franco Skugor,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Croatia F2,3,Hard,R32,250,640,1,1,WC,Pavel Snobel,Nikola Mektic,6-3 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,248,251,0,,,Ricardo Mello,Pavel Snobel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,249,202,0,,,Simon Stadler,Pavel Snobel,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Dec-2007,Czech Rep F6,3,Carpet,R32,244,872,0,1,WC,Karol Beck,Pavel Snobel,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,QF,243,415,0,1,5,Konstantin Kravchuk,Pavel Snobel,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R16,243,462,1,1,,Pavel Snobel,Pavol Cervenak,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Czech Rep F5,3,Hard,R32,243,1480,1,1,WC,Pavel Snobel,Jakub Lustyk,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Shrewsbury CH,3,Hard,R32,242,351,0,,,Kamil Capkovic,Pavel Snobel,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Helsinki CH,3,Hard,R32,242,246,0,,,Tobias Kamke,Pavel Snobel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R16,249,55,0,,3,Janko Tipsarevic,Pavel Snobel,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,249,683,1,,Q,Pavel Snobel,Filip Polasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R16,248,215,0,,,Jan Minar,Pavel Snobel,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Barnstaple CH,3,Hard,R32,248,172,1,,7,Pavel Snobel,Dusan Vemic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,F,271,358,0,4,8,Josselin Ouanna,Pavel Snobel,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,SF,271,238,1,4,2,Pavel Snobel,Michael Lammer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,QF,271,273,1,4,5,Pavel Snobel,Lukas Rosol,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,R16,271,704,1,4,,Pavel Snobel,Frederic Jeanclaude,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,France F17,3,Hard,R32,271,507,1,4,,Pavel Snobel,Igor Sijsling,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,SF,272,266,0,5,4,Stephane Bohli,Pavel Snobel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,QF,272,1484,1,5,Q,Pavel Snobel,Jean Noel Insausti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,R16,272,604,1,5,WC,Pavel Snobel,Sebastien De Chaunac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,France F16,3,Hard,R32,272,,1,5,Q,Pavel Snobel,Constantin Belot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R16,287,119,0,Q,5,Thierry Ascione,Pavel Snobel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Grenoble CH,3,Hard,R32,287,333,1,Q,WC,Pavel Snobel,Alexandre Sidorenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Freudenstadt CH,3,Clay,R32,276,136,0,,1,Bohdan Ulihrach,Pavel Snobel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,276,133,0,,22,Lukas Dlouhy,Pavel Snobel,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Oberstaufen CH,3,Clay,R32,244,292,0,,WC,Dieter Kindlmann,Pavel Snobel,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q3,247,124,0,,12,Rik De Voest,Pavel Snobel,6-1 7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,247,166,1,,32,Pavel Snobel,Dick Norman,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,247,500,1,,WC,Pavel Snobel,Nenad Zimonjic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q2,242,167,0,,3,Raemon Sluiter,Pavel Snobel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle Q,3,Grass,Q1,242,,1,,,Pavel Snobel,Todd Perry,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
