Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Nov-2004,Mauritius CH,3,Hard,R32,295,85,1,Q,8,Melle Van Gemerden,Philipp Kohlschreiber,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,292,120,0,,4,Olivier Patience,Melle Van Gemerden,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Helsinki CH,3,Hard,R32,286,82,0,,2,Yen Hsun Lu,Melle Van Gemerden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Shanghai,3,Hard,R16,295,28,0,Q,2,Jiri Novak,Melle Van Gemerden,6-4 6-7(5) 6-1,0.74,3.2%,1.1%,63.4%,74.6%,47.1%,3/6,45.7%,26.4%,6.6%,24.6%,30.0%,0/3,184,3,1,93,59,34,6,1:52
27-Sep-2004,Shanghai,3,Hard,R32,295,139,1,Q,,Melle Van Gemerden,Jan Vacek,6-4 6-2,2.54,11.6%,9.3%,53.5%,91.3%,75.0%,0/0,59.4%,41.4%,12.1%,24.1%,58.6%,3/5,101,5,4,43,23,20,7,1:00
13-Sep-2004,Tehran CH,3,Clay,F,368,306,0,,,Mariano Puerta,Melle Van Gemerden,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,SF,368,193,1,,1,Melle Van Gemerden,Michal Mertinak,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,QF,368,369,1,,,Melle Van Gemerden,Javier Garcia Sintes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R16,368,237,1,,5,Melle Van Gemerden,Jean Claude Scherrer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Tehran CH,3,Clay,R32,368,940,1,,Q,Melle Van Gemerden,Anoosha Shahgholi,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Bukhara CH,3,Hard,R32,360,513,0,,Q,Alexey Kedryuk,Melle Van Gemerden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,QF,395,237,0,,1,Michal Mertinak,Melle Van Gemerden,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R16,395,290,1,,5,Melle Van Gemerden,Lee Childs,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Samarkand CH,3,Clay,R32,395,378,1,,,Melle Van Gemerden,Jean Francois Bachelot,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Amersfoort,3,Clay,R32,415,53,0,WC,4,Martin Verkerk,Melle Van Gemerden,6-4 3-6 6-1,0.78,6.2%,4.9%,49.4%,70.0%,51.2%,4/7,46.2%,30.7%,12.0%,22.7%,41.9%,1/4,156,5,4,81,40,41,9,1:48
29-Sep-2003,Groningen CH,3,Hard,R32,737,175,0,Q,,Bjorn Rehnquist,Melle Van Gemerden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bukhara CH,3,Hard,R16,544,265,0,,7,Rogier Wassen,Melle Van Gemerden,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Bukhara CH,3,Hard,R32,544,825,1,,WC,Melle Van Gemerden,Abdul Hamid Makhkamov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R32,364,198,0,WC,,Martin Rodriguez,Melle Van Gemerden,7-6(5) 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-May-2001,Budapest CH,3,Clay,R32,281,316,0,,Q,Johan Ortegren,Melle Van Gemerden,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R16,312,598,0,,,Stefano Pescosolido,Melle Van Gemerden,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R32,312,411,1,,,Melle Van Gemerden,Melvyn Op Der Heijde,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Eckental CH,3,Carpet,R32,295,606,0,,Q,Michael Berrer,Melle Van Gemerden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R16,299,193,0,,3,Salvador Navarro,Melle Van Gemerden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R32,299,231,1,,,Melle Van Gemerden,Yuri Schukin,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,UNR,UNR,0,Q,1,German Puentes,Melle Van Gemerden,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Linz CH,3,Clay,R32,255,163,0,Q,,Oscar Burrieza,Melle Van Gemerden,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Sofia CH,3,Clay,R32,UNR,UNR,0,,5,Michael Kohlmann,Melle Van Gemerden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,255,100,0,,1,Emilio Benfele Alvarez,Melle Van Gemerden,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R16,260,195,0,,,Oscar Serrano,Melle Van Gemerden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Monchengladbach CH,3,Clay,R32,260,305,1,,,Melle Van Gemerden,Jakub Herm Zahlava,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,QF,270,245,0,,5,Marcello Craca,Melle Van Gemerden,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,R16,270,223,1,,3,Melle Van Gemerden,Andrei Cherkasov,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,R32,270,733,1,,WC,Melle Van Gemerden,Tero Vilen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,QF,289,309,0,WC,,Martin Verkerk,Melle Van Gemerden,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R16,289,109,1,WC,4,Melle Van Gemerden,Thierry Guardiola,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Scheveningen CH,3,Clay,R32,289,163,1,WC,,Melle Van Gemerden,Werner Eschauer,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Lubeck CH,3,Carpet,R32,300,352,0,,,Dirk Dier,Melle Van Gemerden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Scheveningen CH,3,Clay,R32,447,186,0,WC,,Rodolphe Gilbert,Melle Van Gemerden,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,R64,,,0,Q,1,Luis Horna,Melle Van Gemerden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Dec-1997,Orange Bowl Jrs,3,Clay,R128,,,1,Q,,Melle Van Gemerden,Diego Ayala,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
