Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2019,M25 Gyula,3,Clay,R32,,512,0,,5,Evgeny Tyurnev,George Botezan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R32,,,0,,,Alexandr Igoshin,George Botezan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,QF,,446,0,,,Markus Eriksson,George Botezan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,R16,,,1,,,George Botezan,Lorenzo Bocchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Kalmar,3,Clay,R32,,,1,,,George Botezan,Adrian Oetzbach,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Karlskrona,3,Clay,QF,,,0,,,Goran Markovic,George Botezan,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Karlskrona,3,Clay,R16,,,1,,6,George Botezan,Antoine Bellier,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Karlskrona,3,Clay,R32,,,1,,,George Botezan,Vladimir Ivanov,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Antalya,3,Clay,R32,,,0,,,Mats Rosenkranz,George Botezan,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Arcadia CA,3,Hard,R32,,,0,,Q,Simon Freund,George Botezan,6-7(1) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R16,987,271,0,,,Ivan Nedelko,George Botezan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R32,987,706,1,,,George Botezan,Oleg Prihodko,6-7(3) 6-3 [10-7],,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Thailand F8,3,Hard,R32,947,531,0,,4,Konstantin Kravchuk,George Botezan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R16,962,297,0,,,Roman Safiullin,George Botezan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2018,Vietnam F4,3,Hard,R32,962,934,1,,Q,George Botezan,Linus Frost,7-6(4) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,QF,1017,742,0,Q,,Johannes Haerteis,George Botezan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R16,1017,469,1,Q,6,George Botezan,Martins Podzus,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Sweden F5,3,Hard,R32,1017,743,1,Q,,George Botezan,Fred Simonsson,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Great Britain F4,3,Hard,R32,1019,985,0,,,Andrew Watson,George Botezan,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Finland F3,3,Clay,R32,1028,1564,0,,,Kristjan Tamm,George Botezan,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ireland F1,3,Carpet,QF,1142,733,0,,4,Stefan Seifert,George Botezan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ireland F1,3,Carpet,R16,1142,1239,1,,,George Botezan,Alexis Canter,7-5 2-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Ireland F1,3,Carpet,R32,1142,,1,,Q,George Botezan,Ben Jones,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,R32,1140,1336,0,,WC,Mattias Siimar,George Botezan,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Bastad CH,3,Clay,Q2,1150,392,0,,4,Jules Okala,George Botezan,6-2 6-4,0.70,5.3%,3.5%,56.1%,56.3%,44.0%,3/7,42.9%,34.5%,1.8%,37.5%,26.7%,1/3,112,3,2,57,32,25,1,1:12
9-Jul-2018,Bastad CH,3,Clay,Q1,1150,,1,,WC,George Botezan,Filip Malbasic,6-2 6-2,1.53,7.1%,7.1%,57.1%,62.5%,58.3%,5/7,60.4%,60.0%,0.0%,57.5%,70.0%,6/6,106,4,4,56,32,24,0,1:08
25-Jun-2018,Netherlands F1,3,Clay,R32,1156,498,0,,2,Botic Van De Zandschulp,George Botezan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Poprad Tatry CH,3,Clay,Q2,1154,607,0,,,Robin Stanek,George Botezan,6-4 6-4,0.59,1.5%,4.5%,59.7%,70.0%,37.0%,3/6,43.2%,25.5%,2.0%,16.7%,38.1%,1/1,118,1,3,67,40,27,1,1:18
18-Jun-2018,Poprad Tatry CH,3,Clay,Q1,1154,815,1,,,George Botezan,Goran Markovic,6-3 1-6 6-2,1.17,0.0%,4.4%,58.8%,65.0%,60.7%,1/4,52.0%,42.9%,6.0%,27.1%,63.9%,4/13,152,0,3,68,40,28,5,1:38
28-May-2018,Bosnia &amp; Herzegovina F3,3,Clay,R32,1152,646,0,,,Duje Kekez,George Botezan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,QF,1178,739,0,,,Fred Simonsson,George Botezan,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R16,1178,,1,,,George Botezan,Jonathan Stenberg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Sweden F2,3,Clay,R32,1178,570,1,,4,George Botezan,Louis Wessels,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R16,1181,292,0,,,Markus Eriksson,George Botezan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Sweden F1,3,Clay,R32,1181,,1,,,George Botezan,Morgan Johansson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Tunisia F16,3,Hard,R32,1176,1128,0,,,Louis Tessa,George Botezan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Tunisia F15,3,Hard,R32,1179,,0,,Q,Imran Aswat,George Botezan,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Qatar F1,3,Hard,R32,1220,,0,,Q,Marco Brugnerotto,George Botezan,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R16,1222,364,0,Q,5,Joao Pedro Sorgi,George Botezan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2018,Turkey F7,3,Hard,R32,1222,883,1,Q,,George Botezan,Bogdan Ionut Apostol,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R16,1432,885,0,Q,,Sem Verbeek,George Botezan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Dominican Republic F2,3,Hard,R32,1432,498,1,Q,,George Botezan,Genaro Alberto Olivieri,5-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R16,1442,628,0,,,Leny Mitjana,George Botezan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Kuwait F2,3,Hard,R32,1442,608,1,,,George Botezan,Nicolae Frunza,6-3 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Egypt F24,3,Clay,R32,1205,1365,0,,WC,Francesco Bessire,George Botezan,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Romania F12,3,Clay,R32,1205,425,0,,3,Jan Mertl,George Botezan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Spain F25,3,Clay,R32,1166,1469,0,,,Simon Navarro,George Botezan,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Romania F8,3,Clay,R32,1112,317,0,,1,Geoffrey Blancaneaux,George Botezan,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Romania F7,3,Clay,R32,1075,1175,0,,,Sergiu Ioan Bucur,George Botezan,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Georgia F2,3,Clay,R32,1071,1354,0,,Q,Aaron Addison,George Botezan,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Georgia F1,3,Clay,R32,1072,,0,,Q,Guillermo Olaso,George Botezan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Romania F5,3,Clay,R32,1057,373,0,,1,Alexander Lazov,George Botezan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Romania F4,3,Clay,R32,1050,1421,0,,Q,Alexandru Vasile Manole,George Botezan,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Turkey F21,3,Clay,R32,1066,857,0,Q,,Maciej Smola,George Botezan,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2017,Turkey F20,3,Clay,R32,1059,461,0,,3,Miomir Kecmanovic,George Botezan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,QF,1064,336,0,,1,Albano Olivetti,George Botezan,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,R16,1064,,1,,Q,George Botezan,Ted Bachev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2017,Bulgaria F1,3,Hard,R32,1064,760,1,,5,George Botezan,Caio Silva,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Kazakhstan F5,3,Clay,R32,1066,597,0,Q,8,Ilya Vasilyev,George Botezan,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Israel F3,3,Hard,R32,1072,405,0,,2,Edan Leshem,George Botezan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Israel F1,3,Hard,R32,1080,1118,0,Q,Q,Andrew Ruppli,George Botezan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2017,Indonesia F3,3,Hard,R32,1073,330,0,,1,Alexandre Muller,George Botezan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Indonesia F1,3,Hard,R32,1073,415,0,Q,3,Finn Tearney,George Botezan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R32,1078,1171,0,,,Andrew Ruppli,George Botezan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R16,1080,316,0,,3,Michal Konecny,George Botezan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,1080,1118,1,,,George Botezan,Yankel Zemel,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Tunisia F27,3,Clay,R32,1111,541,0,,8,Frederico Gil,George Botezan,5-7 6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R16,1145,1413,0,,Q,Guy Den Heijer,George Botezan,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Tunisia F26,3,Clay,R32,1145,651,1,,7,George Botezan,Matias Zukas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R16,1147,1231,0,,,Valentin Vacherot,George Botezan,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Tunisia F25,3,Clay,R32,1147,1479,1,,Q,George Botezan,Nicolas Xiviller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Sibiu CH,3,Clay,Q1,1151,576,0,,,Jonas Luetjen,George Botezan,6-7(1) 6-4 6-1,0.68,8.2%,8.2%,54.1%,79.2%,42.2%,4/7,45.1%,25.6%,3.5%,21.1%,34.5%,0/3,184,8,8,98,53,45,3,2:03
12-Sep-2016,Banja Luka CH,3,Clay,Q1,1154,376,0,WC,1,Petru Alexandru Luncanu,George Botezan,6-1 6-3,0.58,1.8%,3.6%,52.7%,65.5%,26.9%,2/6,38.7%,30.4%,1.8%,25.6%,41.2%,0/4,111,1,2,55,29,26,1,1:16
5-Sep-2016,Romania F16,3,Clay,R32,1209,660,0,,6,Cristobal Saavedra Corvalan,George Botezan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R16,1209,518,0,WC,4,Laurynas Grigelis,George Botezan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Aug-2016,Romania F15,3,Clay,R32,1209,1633,1,WC,Q,George Botezan,Calin Manda,7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,R16,1203,719,0,,7,Teodor Dacian Craciun,George Botezan,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Romania F13,3,Clay,R32,1203,1687,1,,Q,George Botezan,Edris Fetisleam,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Romania F12,3,Clay,R32,1204,659,0,Q,,Alexis Musialek,George Botezan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,R16,1350,467,0,,2,Vladyslav Manafov,George Botezan,6-3 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Romania F10,3,Clay,R32,1350,1045,1,,,George Botezan,Bogdan Borza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,R16,1353,786,0,,7,Gabor Borsos,George Botezan,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Romania F9,3,Clay,R32,1353,1290,1,,Q,George Botezan,Vlad Victor Cornea,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Romania F8,3,Clay,R32,1347,483,0,Q,6,Andre Gaspar Murta,George Botezan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2016,Romania F5,3,Clay,R32,1375,391,0,Q,3,Petru Alexandru Luncanu,George Botezan,7-6(2) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Romania F3,3,Clay,R32,1358,488,0,WC,6,Lucas Gomez,George Botezan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Romania F2,3,Clay,R32,1698,809,0,Q,,Daniele Capecchi,George Botezan,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,QF,1696,779,0,Q,,Teodor Dacian Craciun,George Botezan,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R16,1696,483,1,Q,6,George Botezan,Lucas Gomez,5-7 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Romania F1,3,Clay,R32,1696,916,1,Q,,George Botezan,Luca George Tatomir,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R32,1671,1000,0,Q,,Nils Brinkman,George Botezan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Israel F18,3,Hard,R16,2130,254,0,Q,1,Amir Weintraub,George Botezan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Israel F18,3,Hard,R32,2130,1191,1,Q,,George Botezan,Mor Bulis,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R32,2080,727,0,Q,,Lennert Van Der Linden,George Botezan,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Romania F15,3,Clay,R32,2013,844,0,WC,,Mircea Alexandru Jecan,George Botezan,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R16,,517,0,Q,8,Vasile Antonescu,George Botezan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,,,1,Q,WC,George Botezan,Sorin Rosca,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,R32,,703,0,WC,6,Libor Salaba,George Botezan,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Romania F5,3,Clay,R32,,925,0,WC,8,Teodor Dacian Craciun,George Botezan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
