Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Aug-2011,Italy F23,3,Clay,R16,352,368,1,5,,Daniele Giorgini,Luca Vanni,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Italy F23,3,Clay,R32,352,1496,1,5,Q,Daniele Giorgini,Aleksandre Metreveli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,San Marino CH,3,Clay,R32,336,84,0,Q,3,Filippo Volandri,Daniele Giorgini,6-1 6-2,0.49,0.0%,5.0%,67.5%,33.3%,53.8%,2/7,34.5%,29.5%,0.0%,30.0%,28.6%,1/2,84,0,2,40,27,13,0,0:59
25-Jul-2011,Italy F20,3,Clay,SF,340,264,0,3,1,Alessandro Giannessi,Daniele Giorgini,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,QF,340,366,1,3,6,Daniele Giorgini,Luca Vanni,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R16,340,648,1,3,,Daniele Giorgini,Marco Viola,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,340,754,1,3,WC,Daniele Giorgini,Marco Cecchinato,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,QF,309,300,0,7,3,Laurent Rochette,Daniele Giorgini,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R16,309,1671,1,7,Q,Daniele Giorgini,Mauro Bosio,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Italy F18,3,Clay,R32,309,1443,1,7,Q,Daniele Giorgini,Federico Raffaelli,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,San Benedetto CH,3,Clay,R16,365,165,0,WC,8,Alessio Di Mauro,Daniele Giorgini,6-3 2-6 6-4,1.00,0.0%,0.0%,68.7%,56.1%,53.8%,2/7,49.7%,44.4%,5.6%,40.0%,48.0%,5/12,173,0,0,83,57,26,5,2:29
4-Jul-2011,San Benedetto CH,3,Clay,R32,365,343,1,WC,,Daniele Giorgini,Boris Pashanski,6-4 6-2,1.45,7.5%,5.7%,58.5%,74.2%,50.0%,3/5,58.1%,51.9%,1.9%,54.5%,47.4%,5/8,105,4,3,53,31,22,1,1:18
27-Jun-2011,Italy F16,3,Clay,F,362,405,1,5,7,Daniele Giorgini,James Duckworth,7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,SF,362,391,1,5,6,Daniele Giorgini,Luca Vanni,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,QF,362,535,1,5,,Daniele Giorgini,Enrico Burzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R16,362,916,1,5,Q,Daniele Giorgini,Giacomo Oradini,7-6(9) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Italy F16,3,Clay,R32,362,667,1,5,,Daniele Giorgini,Massimo Capone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Milan CH,3,Clay,R16,366,252,0,,,Evgeny Korolev,Daniele Giorgini,6-3 6-4,0.80,0.0%,12.5%,51.6%,54.5%,35.5%,11/17,44.6%,43.9%,5.3%,32.1%,55.2%,4/6,121,0,8,64,33,31,3,1:35
13-Jun-2011,Milan CH,3,Clay,R32,366,195,1,,,Daniele Giorgini,Pablo Carreno Busta,1-6 7-6(4) 6-1,0.97,3.8%,1.3%,72.2%,64.9%,40.9%,4/8,49.1%,40.7%,3.5%,17.9%,59.6%,5/10,165,3,1,79,57,22,3,2:05
6-Jun-2011,Italy F13,3,Clay,R16,366,535,0,7,,Riccardo Sinicropi,Daniele Giorgini,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,366,586,1,7,,Daniele Giorgini,Alejandro Fabbri,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Italy F12,3,Clay,R32,314,562,0,2,,Yann Marti,Daniele Giorgini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2011,Nice Q,3,Clay,Q1,314,91,0,,5,Michael Russell,Daniele Giorgini,6-1 6-4,0.51,1.7%,5.2%,53.4%,58.1%,37.0%,2/7,39.0%,26.2%,9.5%,19.2%,37.5%,1/3,100,1,3,58,31,27,4,1:17
25-Apr-2011,Belgrade Q,3,Clay,Q1,281,UNR,0,,,Mikhail Elgin,Daniele Giorgini,6-2 3-6 6-3,0.80,3.2%,3.2%,59.6%,58.9%,50.0%,10/15,46.5%,35.5%,9.2%,31.1%,41.9%,3/6,170,3,3,94,56,38,7,1:58
11-Apr-2011,Italy F5,3,Clay,QF,332,274,0,8,3,Alberto Brizzi,Daniele Giorgini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R16,332,1043,1,8,Q,Daniele Giorgini,Riccardo Bellotti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Italy F5,3,Clay,R32,332,510,1,8,,Daniele Giorgini,Daniel Smethurst,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,F,330,464,1,3,,Daniele Giorgini,Alessandro Giannessi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,SF,330,596,1,3,Q,Daniele Giorgini,Filippo Leonardi,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,QF,330,541,1,3,,Daniele Giorgini,Baptiste Dupuy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R16,330,1047,1,3,LL,Daniele Giorgini,Roberto Marcora,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,330,489,1,3,,Daniele Giorgini,Razvan Sabau,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Caltanissetta CH,3,Clay,R32,324,383,0,WC,,Matteo Trevisan,Daniele Giorgini,7-5 2-6 7-6(3),1.11,2.0%,4.9%,54.9%,71.4%,56.5%,7/10,51.7%,39.0%,3.8%,24.1%,54.9%,4/6,207,2,5,102,56,46,4,2:57
14-Mar-2011,Spain F8,3,Clay,SF,310,299,0,3,2,Pedro Clar Rossello,Daniele Giorgini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,QF,310,832,1,3,Q,Daniele Giorgini,Jordi Samper Montana,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R16,310,932,1,3,Q,Daniele Giorgini,Matthew Barton,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Spain F8,3,Clay,R32,310,462,1,3,,Daniele Giorgini,Steven Diez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,QF,310,251,0,8,4,Adrian Menendez Maceiras,Daniele Giorgini,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R16,310,778,1,8,Q,Daniele Giorgini,Marc Giner,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Spain F7,3,Clay,R32,310,597,1,8,Q,Daniele Giorgini,Marcelo Palacios Siegenthale,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Sao Paulo CH,3,Hard,R32,308,202,0,,,Guillermo Alcaide,Daniele Giorgini,6-3 4-6 6-3,0.62,8.0%,3.4%,63.2%,74.5%,46.9%,6/9,45.3%,22.2%,9.7%,21.2%,25.0%,1/2,159,7,3,87,55,32,7,1:44
8-Nov-2010,Ortisei CH,3,Carpet,R32,297,100,0,,1,Michal Przysiezny,Daniele Giorgini,6-2 6-2,0.39,11.1%,11.1%,63.0%,61.8%,30.0%,4/8,36.8%,19.5%,46.3%,14.8%,28.6%,0/2,95,6,6,54,34,20,19,0:52
4-Oct-2010,Tarragona CH,3,Clay,R32,288,315,0,,,Andrea Arnaboldi,Daniele Giorgini,6-1 6-2,0.30,1.9%,7.5%,50.9%,51.9%,34.6%,5/10,33.0%,17.1%,11.4%,5.3%,31.3%,0/3,88,1,4,53,27,26,4,0:57
20-Sep-2010,Ljubljana CH,3,Clay,R32,290,283,0,,,Pablo Santos,Daniele Giorgini,6-4 6-2,0.64,0.0%,12.2%,55.1%,66.7%,31.8%,5/9,40.8%,31.5%,5.6%,29.7%,35.3%,1/4,103,0,6,49,27,22,3,1:00
13-Sep-2010,Todi CH,3,Clay,R32,289,171,0,,8,Guillaume Rufin,Daniele Giorgini,6-3 6-2,0.60,1.5%,4.5%,74.2%,57.1%,41.2%,3/6,41.5%,28.1%,0.0%,32.4%,20.0%,0/1,123,1,3,66,49,17,0,1:52
6-Sep-2010,Brasov CH,3,Clay,QF,290,213,0,,7,Eric Prodon,Daniele Giorgini,6-2 6-3,0.57,6.1%,0.0%,55.1%,55.6%,40.9%,1/6,39.4%,28.9%,8.9%,30.4%,27.3%,1/2,94,3,0,49,27,22,4,0:59
6-Sep-2010,Brasov CH,3,Clay,R16,290,262,1,,,Daniele Giorgini,Pavol Cervenak,7-6(5) 5-7 6-4,1.13,7.5%,0.0%,63.6%,70.6%,61.5%,1/3,50.9%,37.0%,3.9%,30.4%,47.9%,2/12,234,8,0,107,68,39,5,2:50
6-Sep-2010,Brasov CH,3,Clay,R32,290,169,1,,3,Daniele Giorgini,Dusan Lojda,6-7(7) 6-4 7-5,1.15,7.1%,0.9%,60.2%,72.1%,48.9%,3/6,52.1%,42.6%,2.3%,29.5%,62.7%,5/14,242,8,1,113,68,45,3,3:08
30-Aug-2010,Como CH,3,Clay,R32,290,127,0,,7,Adrian Ungur,Daniele Giorgini,6-2 6-2,0.63,4.9%,4.9%,68.9%,47.6%,42.1%,7/12,40.7%,34.0%,0.0%,32.4%,38.5%,1/1,108,3,3,61,42,19,0,1:24
30-Aug-2010,US Open Q,3,Hard,Q1,290,299,0,,,Pedro Clar Rossello,Daniele Giorgini,6-4 6-7(5) 6-4,0.91,3.6%,8.0%,57.1%,70.3%,50.0%,10/15,48.4%,34.9%,0.9%,27.9%,46.3%,3/7,221,4,9,112,64,48,1,2:38
9-Aug-2010,Trani CH,3,Clay,QF,271,332,0,,WC,Matteo Trevisan,Daniele Giorgini,7-6(6) 6-2,0.59,5.4%,4.1%,63.5%,59.6%,59.3%,8/11,43.1%,23.8%,3.2%,18.9%,30.8%,1/3,137,4,3,74,47,27,2,1:51
9-Aug-2010,Trani CH,3,Clay,R16,271,190,1,,,Daniele Giorgini,Victor Crivoi,6-2 5-2 RET,1.39,3.8%,1.9%,67.9%,69.4%,47.1%,4/5,56.9%,52.4%,3.2%,47.9%,66.7%,5/11,116,2,1,53,36,17,2,1:19
9-Aug-2010,Trani CH,3,Clay,R32,271,112,1,,5,Daniele Giorgini,Steve Darcis,7-5 1-6 7-6(1),0.97,1.6%,5.7%,58.2%,56.3%,54.9%,10/15,49.4%,43.0%,0.0%,42.1%,46.2%,4/15,243,2,7,122,71,51,0,3:02
26-Jul-2010,Tampere CH,3,Clay,R16,244,316,0,,,Matteo Viola,Daniele Giorgini,6-7(1) 6-4 6-2,0.93,3.1%,8.5%,65.9%,61.2%,36.4%,10/17,48.9%,44.1%,0.0%,42.5%,50.0%,4/12,231,4,11,129,85,44,0,2:50
26-Jul-2010,Tampere CH,3,Clay,R32,244,332,1,,,Daniele Giorgini,Jonathan Eysseric,6-2 6-3,1.64,0.0%,0.0%,59.6%,71.4%,63.2%,1/2,58.8%,52.2%,0.0%,44.7%,70.0%,5/9,114,0,0,47,28,19,0,1:22
19-Jul-2010,Recanati CH,3,Hard,R16,255,132,0,,2,Stephane Bohli,Daniele Giorgini,6-4 6-1,0.63,2.1%,8.3%,56.3%,55.6%,38.1%,1/5,39.8%,32.7%,9.1%,24.2%,45.5%,1/3,103,1,4,48,27,21,5,1:10
19-Jul-2010,Recanati CH,3,Hard,R32,255,252,1,,,Daniele Giorgini,Sergio Gutierrez Ferrol,6-4 7-6(2),1.17,7.2%,5.8%,52.2%,72.2%,42.4%,3/6,53.5%,49.3%,10.7%,27.8%,69.2%,4/9,144,5,4,69,36,33,8,1:29
12-Jul-2010,Rimini CH,3,Clay,QF,272,134,0,WC,5,Federico Delbonis,Daniele Giorgini,6-3 6-4,0.74,0.0%,3.6%,65.5%,72.2%,42.1%,3/5,44.3%,28.3%,5.0%,20.5%,50.0%,0/3,115,0,2,55,36,19,3,1:19
12-Jul-2010,Rimini CH,3,Clay,R16,272,521,1,WC,Q,Daniele Giorgini,Walter Trusendi,6-1 6-3,1.76,7.0%,0.0%,62.8%,81.5%,62.5%,0/0,58.5%,45.1%,3.9%,42.9%,50.0%,4/9,94,3,0,43,27,16,2,1:22
12-Jul-2010,Rimini CH,3,Clay,R32,272,331,1,WC,,Daniele Giorgini,Cedrik Marcel Stebe,7-6(1) 2-6 6-3,0.94,1.8%,3.5%,65.8%,57.3%,61.5%,8/12,49.5%,38.8%,6.1%,27.4%,58.3%,3/11,212,2,4,114,75,39,6,2:45
5-Jul-2010,San Benedetto CH,3,Clay,R32,275,113,0,,6,Carlos Berlocq,Daniele Giorgini,6-3 6-1,0.64,1.9%,3.8%,53.8%,67.9%,16.7%,1/6,39.6%,35.6%,0.0%,34.1%,38.9%,1/5,111,1,2,52,28,24,0,1:38
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,273,376,0,WC,WC,Thomas Fabbiano,Daniele Giorgini,4-6 7-6(5) 7-6(5),1.04,7.0%,7.0%,64.9%,63.5%,42.5%,4/10,50.9%,45.6%,2.6%,34.8%,62.2%,7/13,228,8,8,114,74,40,3,2:54
14-Jun-2010,Milan CH,3,Clay,R16,277,107,0,,4,Ruben Ramirez Hidalgo,Daniele Giorgini,6-2 6-3,0.59,5.9%,0.0%,58.8%,46.7%,52.4%,1/5,39.6%,30.0%,4.0%,8.3%,50.0%,1/3,101,3,0,51,30,21,2,1:17
14-Jun-2010,Milan CH,3,Clay,R32,277,992,1,,WC,Daniele Giorgini,Enrico Fioravante,6-3 6-1,1.64,0.0%,3.8%,56.6%,70.0%,60.9%,4/5,61.2%,55.6%,0.0%,51.7%,62.5%,5/7,98,0,2,53,30,23,0,1:06
31-May-2010,Rome3 CH,3,Clay,R16,321,158,0,Q,7,Victor Crivoi,Daniele Giorgini,3-6 6-2 6-4,0.90,3.7%,2.5%,64.2%,59.6%,37.9%,5/11,47.4%,43.5%,2.2%,32.8%,61.8%,5/8,173,3,2,81,52,29,2,2:14
31-May-2010,Rome3 CH,3,Clay,R32,321,237,1,Q,,Daniele Giorgini,Pavol Cervenak,6-1 7-5,1.70,3.5%,0.0%,43.9%,68.0%,75.0%,2/3,59.2%,47.6%,4.8%,26.9%,62.2%,4/11,120,2,0,57,25,32,3,1:27
17-May-2010,Italy F9,3,Clay,F,322,367,1,3,4,Daniele Giorgini,Johannes Ager,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,SF,322,306,1,3,2,Daniele Giorgini,Pablo Santos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,QF,322,423,1,3,,Daniele Giorgini,Hiroki Moriya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R16,322,1416,1,3,WC,Daniele Giorgini,Marco Bortolotti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Italy F9,3,Clay,R32,322,760,1,3,,Daniele Giorgini,Giulio Torroni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,San Remo CH,3,Clay,R16,312,258,0,Q,,Juan Martin Aranguren,Daniele Giorgini,6-2 4-6 6-4,0.82,4.4%,3.3%,67.8%,57.4%,55.2%,5/10,46.6%,35.7%,2.4%,32.8%,47.1%,3/10,174,4,3,90,61,29,2,2:08
3-May-2010,San Remo CH,3,Clay,R32,312,204,1,Q,,Daniele Giorgini,Carlos Berlocq,6-4 6-4,1.11,3.2%,0.0%,71.0%,65.9%,44.4%,4/6,51.9%,44.8%,0.0%,42.9%,46.9%,4/8,129,2,0,62,44,18,0,1:52
26-Apr-2010,Italy F6,3,Clay,R32,335,357,0,8,,Evgeny Donskoy,Daniele Giorgini,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,F,338,572,0,,Q,Cedrik Marcel Stebe,Daniele Giorgini,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,SF,338,893,1,,LL,Daniele Giorgini,Blaz Rola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,QF,338,375,1,,,Daniele Giorgini,Leandro Migani,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R16,338,295,1,,8,Daniele Giorgini,Juan Pablo Amado,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,338,355,1,,,Daniele Giorgini,Matteo Viola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R16,337,377,0,,,Thomas Fabbiano,Daniele Giorgini,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Italy F4,3,Clay,R32,337,UNR,1,,Q,Daniele Giorgini,Riccardo Maiga,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Italy F3,3,Clay,R32,UNR,UNR,0,,2,Alessio Di Mauro,Daniele Giorgini,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,SF,343,337,0,,,Malek Jaziri,Daniele Giorgini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,QF,343,313,1,,8,Daniele Giorgini,David Goffin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R16,343,230,1,,3,Daniele Giorgini,Marco Crugnola,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Italy F2,3,Clay,R32,343,1145,1,,Q,Daniele Giorgini,Riccardo Bellotti,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2010,Caltanissetta CH,3,Clay,R32,357,123,0,Q,4,Ivan Navarro,Daniele Giorgini,6-7(1) 6-3 6-2,0.80,0.0%,2.4%,60.2%,76.0%,42.4%,1/4,45.9%,29.9%,0.0%,21.8%,43.8%,0/0,170,0,2,83,50,33,0,2:05
1-Mar-2010,Spain F7,3,Clay,R16,356,251,0,,3,Guillermo Olaso,Daniele Giorgini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R32,356,667,1,,,Daniele Giorgini,Marc Lopez,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,QF,346,626,0,5,,Matteo Trevisan,Daniele Giorgini,3-6 7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R16,346,1007,1,5,Q,Daniele Giorgini,Bart Brons,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Spain F5,3,Clay,R32,346,567,1,5,Q,Daniele Giorgini,Steven Diez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,QF,343,288,0,6,3,Sergio Gutierrez Ferrol,Daniele Giorgini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R16,343,434,1,6,,Daniele Giorgini,Ignacio Coll Riudavets,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R32,343,573,1,6,,Daniele Giorgini,Cesar Ferrer Victoria,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest Q,3,Clay,Q1,372,227,0,,7,Filippo Volandri,Daniele Giorgini,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,QF,516,342,0,WC,Q,Federico Delbonis,Daniele Giorgini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R16,516,283,1,WC,,Daniele Giorgini,Simone Vagnozzi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,516,170,1,WC,3,Daniele Giorgini,Tomas Tenconi,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Rimini CH,3,Clay,R32,733,147,0,Q,8,Paolo Lorenzi,Daniele Giorgini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,QF,925,754,0,Q,WC,Daniele Bracciali,Daniele Giorgini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R16,925,154,1,Q,5,Daniele Giorgini,Tomas Tenconi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,925,406,1,Q,WC,Daniele Giorgini,Thomas Fabbiano,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R16,UNR,UNR,0,Q,3,Ivan Navarro,Daniele Giorgini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Genova CH,3,Clay,R32,UNR,UNR,1,Q,WC,Daniele Giorgini,Alessandro Giannessi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Manerbio CH,3,Clay,R32,422,494,0,Q,Q,Gianluca Naso,Daniele Giorgini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,QF,469,221,0,,8,Laurent Recouderc,Daniele Giorgini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R16,469,333,1,,,Daniele Giorgini,Igor Sijsling,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Trani CH,3,Clay,R32,469,108,1,,2,Daniele Giorgini,Alessio Di Mauro,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,373,202,0,Q,WC,Younes El Aynaoui,Daniele Giorgini,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,UNR,UNR,0,,3,Potito Starace,Daniele Giorgini,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,369,363,0,,,Marco Crugnola,Daniele Giorgini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R16,364,89,0,,3,Jimmy Wang,Daniele Giorgini,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R32,364,274,1,,,Daniele Giorgini,Jose Checa Calvo,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R32,370,316,0,Q,,Jan Masik,Daniele Giorgini,3-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Biella CH,3,Clay,R32,UNR,UNR,0,Q,,Stefan Koubek,Daniele Giorgini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Valladolid CH,3,Hard,R32,404,401,0,,,Jaroslav Pospisil,Daniele Giorgini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2005,Olbia CH,3,Clay,R32,360,114,0,WC,3,Tomas Behrend,Daniele Giorgini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Prague2 CH,3,Carpet,R32,302,353,0,,Q,Ivan Cerovic,Daniele Giorgini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,Genova CH,3,Clay,R32,UNR,UNR,0,Q,5,Tomas Tenconi,Daniele Giorgini,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,St Petersburg CH,3,Clay,R32,344,UNR,0,,WC,Michail Elgin,Daniele Giorgini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R16,351,66,0,WC,1,Filippo Volandri,Daniele Giorgini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2004,Trani CH,3,Clay,R32,351,327,1,WC,Q,Daniele Giorgini,Emilio Benfele Alvarez,7-6(4) 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Recanati CH,3,Hard,R32,349,258,0,,7,Federico Luzzi,Daniele Giorgini,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R32,322,348,0,,,Simone Vagnozzi,Daniele Giorgini,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,UNR,UNR,0,WC,,Johannes Ager,Daniele Giorgini,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Andorra CH,3,Hard,R32,332,237,0,,,Michael Berrer,Daniele Giorgini,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Budapest CH,3,Clay,R32,297,278,0,,,Victor Bruthans,Daniele Giorgini,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R16,308,144,0,Q,6,Gilles Muller,Daniele Giorgini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,308,230,1,Q,,Daniele Giorgini,Diego Moyano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R16,314,249,0,WC,,Leonardo Azzaro,Daniele Giorgini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,314,172,1,WC,,Daniele Giorgini,Daniel Koellerer,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,320,198,0,Q,,Alexander Waske,Daniele Giorgini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,UNR,UNR,0,Q,,Potito Starace,Daniele Giorgini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Brindisi CH,3,Clay,R32,488,110,0,Q,1,Galo Blanco,Daniele Giorgini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R32,502,154,0,Q,3,Sergio Roitman,Daniele Giorgini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
