Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2022,Cary CH,3,Hard,R32,653,307,0,Q,,Yasutaka Uchiyama,Donald Young,4-6 6-3 6-0,0.80,4.1%,8.2%,50.7%,59.5%,47.2%,4/9,44.3%,37.2%,9.6%,26.4%,51.2%,2/13,167,3,6,73,37,36,9,1:56
12-Sep-2022,Cary CH,3,Hard,Q2,653,484,1,11,3,Donald Young,Naoki Nakagawa,7-5 6-2,1.25,4.5%,7.6%,60.6%,67.5%,57.7%,1/2,54.6%,45.3%,14.1%,32.4%,60.0%,4/7,130,3,5,66,40,26,9,1:29
12-Sep-2022,Cary CH,3,Hard,Q1,653,816,1,11,,Donald Young,Eduardo Nava,6-2 6-3,2.46,17.5%,7.5%,57.5%,91.3%,64.7%,0/0,61.9%,49.1%,10.5%,39.4%,62.5%,4/8,97,7,3,40,23,17,6,1:06
22-Aug-2022,Winston-Salem,3,Hard,Q1,642,200,0,Alt,7,Emilio Nava,Donald Young,6-2 6-2,0.60,5.9%,11.8%,41.2%,76.2%,33.3%,4/8,40.0%,29.6%,7.4%,24.1%,36.0%,0/4,105,3,6,51,21,30,4,1:14
8-Aug-2022,Chicago CH,3,Hard,Q1,629,332,0,WC,9,Aidan Mchugh,Donald Young,6-3 7-6(3),0.92,3.4%,6.8%,47.5%,71.4%,64.5%,4/6,46.9%,29.6%,9.9%,24.5%,40.9%,1/5,130,2,4,59,28,31,7,1:34
1-Aug-2022,Lexington CH,3,Hard,Q1,629,1116,0,8,Alt,Kosuke Ogura,Donald Young,6-3 2-6 6-3,0.97,6.3%,3.8%,64.6%,68.6%,53.6%,5/8,49.1%,35.7%,0.0%,37.7%,32.3%,2/5,163,5,3,79,51,28,0,1:49
25-Jul-2022,Atlanta,3,Hard,Q2,646,141,0,WC,,Dominik Koepfer,Donald Young,6-1 4-6 6-3,0.77,0.0%,4.2%,69.4%,48.0%,50.0%,4/10,43.7%,39.5%,3.5%,32.3%,58.3%,3/6,158,0,3,72,50,22,3,1:48
25-Jul-2022,Atlanta,3,Hard,Q1,646,103,1,WC,8,Donald Young,J J Wolf,4-6 6-4 3-1 RET,1.06,5.9%,3.5%,68.2%,70.7%,59.3%,7/8,51.2%,34.9%,12.0%,33.3%,36.4%,2/5,168,5,3,85,58,27,10,1:57
11-Jul-2022,Rome CH,3,Hard,R32,665,295,0,Q,,Aleksandar Kovacevic,Donald Young,4-6 6-2 6-1,0.63,1.4%,7.1%,67.1%,68.1%,26.1%,4/9,41.7%,29.0%,10.1%,13.9%,45.5%,2/3,139,1,5,70,47,23,7,1:26
11-Jul-2022,Rome CH,3,Hard,Q2,665,778,1,,,Donald Young,Kiranpal Pannu,7-6(2) 6-4,1.17,1.3%,7.6%,54.4%,69.8%,47.2%,7/10,53.0%,47.2%,3.4%,39.3%,60.6%,4/10,168,1,6,79,43,36,3,2:05
11-Jul-2022,Rome CH,3,Hard,Q1,665,593,1,,12,Donald Young,John Mcnally,0-6 6-3 2-0 RET,1.00,2.9%,10.3%,55.9%,60.5%,33.3%,9/14,49.5%,51.2%,7.3%,31.8%,73.7%,4/7,109,2,7,68,38,30,3,1:20
27-Jun-2022,M25 Dallas TX,3,Hard,R32,591,384,0,,4,Dane Sweeny,Donald Young,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2022,M25 Tulsa OK,3,Hard,R32,587,,0,,WC,Stefan Dostanic,Donald Young,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2022,Orlando CH,3,Hard,Q1,601,399,0,Alt,11,Dane Sweeny,Donald Young,3-6 7-5 6-3,0.94,3.0%,10.9%,52.5%,56.6%,50.0%,5/11,48.3%,43.6%,0.9%,40.3%,47.9%,5/16,211,3,11,101,53,48,1,2:45
30-May-2022,Little Rock CH,3,Hard,R32,596,443,0,WC,Q,Roman Andres Burruchaga,Donald Young,6-3 6-7(4) 6-2,0.77,0.0%,4.4%,63.2%,56.9%,42.9%,7/14,45.1%,37.0%,2.2%,32.7%,43.2%,3/5,206,0,5,114,72,42,2,2:31
25-Apr-2022,Savannah CH,3,Clay,Q2,599,427,0,11,4,Arthur Fils,Donald Young,6-4 6-1,0.60,3.3%,6.6%,62.3%,60.5%,43.5%,11/14,42.0%,27.5%,5.9%,11.5%,44.0%,0/1,112,2,4,61,38,23,3,1:23
25-Apr-2022,Savannah CH,3,Clay,Q1,599,1143,1,11,,Donald Young,Kiranpal Pannu,6-4 6-3,1.34,0.0%,3.3%,66.7%,65.0%,65.0%,1/3,56.8%,47.1%,2.0%,45.5%,50.0%,4/6,111,0,2,60,40,20,1,1:24
18-Apr-2022,Tallahassee CH,3,Clay,Q2,603,464,0,,,Jonathan Mridha,Donald Young,7-6(3) 6-2,0.64,1.1%,3.4%,69.7%,62.9%,37.0%,10/13,43.7%,29.0%,15.9%,21.4%,40.7%,1/3,158,1,3,89,62,27,11,1:39
18-Apr-2022,Tallahassee CH,3,Clay,Q1,603,434,1,,11,Donald Young,Moez Echargui,7-6(7) 7-5,1.04,0.0%,7.9%,61.8%,69.1%,47.1%,7/10,51.2%,41.0%,7.2%,26.2%,56.1%,4/7,172,0,7,89,55,34,6,2:13
4-Apr-2022,Houston,3,Clay,Q1,610,164,0,,4,Max Purcell,Donald Young,6-2 6-2,0.45,2.2%,4.4%,48.9%,50.0%,52.2%,3/7,37.2%,22.0%,12.2%,15.4%,33.3%,0/0,86,1,2,45,22,23,5,1:00
7-Feb-2022,M25 Cancun,3,Hard,QF,458,470,0,,,Lucas Gerch,Donald Young,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Cancun,3,Hard,R16,458,345,1,,5,Donald Young,Rinky Hijikata,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M25 Cancun,3,Hard,R32,458,,1,,WC,Donald Young,Bryce Nakashima,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,Columbus CH,3,Hard,Q2,435,535,0,,,Ryan Harrison,Donald Young,3-6 6-1 6-3,0.83,0.0%,6.7%,55.8%,60.3%,45.7%,17/22,46.8%,38.1%,13.1%,32.7%,48.3%,2/7,188,0,7,104,58,46,11,1:57
24-Jan-2022,Columbus CH,3,Hard,Q1,435,263,1,,2,Donald Young,Kaichi Uchida,6-3 7-6(7),1.17,4.7%,1.6%,71.9%,71.7%,83.3%,1/2,53.3%,29.3%,13.8%,18.9%,47.6%,2/3,122,3,1,64,46,18,8,
22-Nov-2021,Puerto Vallarta CH,3,Hard,R16,420,141,0,,3,Alejandro Tabilo,Donald Young,6-2 6-1,0.39,2.3%,9.3%,44.2%,63.2%,29.2%,0/5,33.8%,21.6%,8.1%,13.6%,33.3%,0/2,80,1,4,43,19,24,3,0:52
22-Nov-2021,Puerto Vallarta CH,3,Hard,R32,420,,1,,WC,Donald Young,Milledge Cossu,6-1 6-3,2.10,4.9%,2.4%,58.5%,79.2%,64.7%,0/1,64.0%,56.3%,6.3%,57.9%,50.0%,5/10,89,2,1,41,24,17,3,0:57
8-Nov-2021,Knoxville CH,3,Hard,R32,435,332,0,Q,WC,Emilio Nava,Donald Young,6-3 6-2,0.65,2.1%,2.1%,60.4%,62.1%,47.4%,4/7,41.3%,28.6%,16.1%,22.9%,38.1%,0/1,104,1,1,48,29,19,9,1:05
8-Nov-2021,Knoxville CH,3,Hard,Q2,435,,1,8,WC,Donald Young,Johannus Monday,6-0 6-2,1.93,0.0%,7.0%,53.5%,69.6%,55.0%,2/3,67.1%,71.8%,0.0%,60.0%,84.2%,6/7,82,0,3,43,23,20,0,1:00
8-Nov-2021,Knoxville CH,3,Hard,Q1,435,722,1,8,Alt,Donald Young,Alexander Brown,6-3 3-6 6-3,1.19,1.3%,6.3%,59.5%,80.9%,56.3%,1/2,52.9%,34.6%,6.4%,26.1%,46.9%,2/5,157,1,5,79,47,32,5,1:37
25-Oct-2021,Las Vegas CH,3,Hard,R32,445,271,0,Q,,Tatsuma Ito,Donald Young,6-4 6-4,0.88,0.0%,3.9%,72.5%,70.3%,50.0%,4/7,46.8%,31.0%,3.4%,22.6%,40.7%,1/1,109,0,2,51,37,14,2,1:13
25-Oct-2021,Las Vegas CH,3,Hard,Q2,445,391,1,,,Donald Young,Michael Redlicki,7-6(5) 1-6 7-6(10),0.94,1.9%,1.9%,70.5%,68.9%,41.9%,2/6,48.2%,36.5%,8.7%,33.8%,42.9%,2/8,220,2,2,105,74,31,10,2:39
25-Oct-2021,Las Vegas CH,3,Hard,Q1,445,382,1,,6,Donald Young,Darian King,6-3 3-6 6-4,1.12,1.3%,3.9%,61.0%,68.1%,66.7%,2/4,50.9%,36.4%,1.1%,37.1%,34.6%,3/6,165,1,3,77,47,30,1,1:55
18-Oct-2021,M15 Vero Beach FL,3,Clay,R16,451,,0,1,WC,Matthew Segura,Donald Young,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Vero Beach FL,3,Clay,R32,451,,1,1,,Donald Young,Jack Anthrop,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,Columbus CH,3,Hard,Q1,426,528,0,5,,Evan King,Donald Young,7-5 4-6 6-4,0.91,5.7%,3.8%,57.1%,73.3%,46.7%,7/11,48.8%,34.7%,9.2%,22.2%,57.1%,3/6,203,6,4,105,60,45,9,2:25
13-Sep-2021,Cary 2 CH,3,Hard,R32,406,96,0,,2,Denis Kudla,Donald Young,7-6(3) 4-6 6-2,0.85,8.9%,6.7%,67.8%,72.1%,31.0%,5/10,46.7%,35.1%,10.6%,22.2%,52.5%,4/11,184,8,6,90,61,29,10,2:09
23-Aug-2021,Winston-Salem,3,Hard,Q1,383,276,0,WC,7,Tung Lin Wu,Donald Young,6-0 6-0,0.32,3.3%,13.3%,66.7%,20.0%,20.0%,3/9,23.1%,25.7%,11.4%,14.3%,42.9%,0/0,65,1,4,30,20,10,4,0:40
26-Jul-2021,Atlanta,3,Hard,Q1,370,130,0,WC,1,Peter Gojowczyk,Donald Young,6-4 6-1,0.54,3.3%,6.7%,63.3%,52.6%,45.5%,5/10,40.6%,26.8%,19.5%,0.0%,50.0%,1/1,101,2,4,60,38,22,8,1:04
19-Jul-2021,Cary 1 CH,3,Hard,R32,365,344,0,,,Stefan Kozlov,Donald Young,4-6 6-4 6-4,0.83,1.0%,11.7%,47.6%,71.4%,48.1%,6/11,47.8%,33.7%,8.4%,26.8%,48.1%,4/7,186,1,12,103,49,54,7,2:40
7-Jun-2021,Orlando 2 CH,3,Hard,R32,346,244,0,WC,,Peter Polansky,Donald Young,6-2 6-2,0.61,0.0%,8.3%,60.4%,65.5%,31.6%,0/4,40.6%,29.2%,8.3%,16.0%,43.5%,0/3,96,0,4,48,29,19,4,1:07
31-May-2021,Little Rock CH,3,Hard,R32,346,188,0,,4,Ernesto Escobedo,Donald Young,6-3 6-0,0.49,7.5%,17.5%,70.0%,46.4%,16.7%,0/5,33.7%,30.6%,16.3%,21.9%,47.1%,0/3,89,3,7,40,28,12,8,0:57
19-Apr-2021,Tallahassee CH,3,Clay,R32,346,579,0,LL,WC,Ryan Harrison,Donald Young,2-6 6-3 6-3,0.98,1.2%,8.4%,49.4%,63.4%,50.0%,3/8,49.7%,42.7%,8.5%,33.3%,60.7%,4/6,165,1,7,83,41,42,7,1:54
19-Apr-2021,Tallahassee CH,3,Clay,Q2,346,375,0,4,7,Filip Cristian Jianu,Donald Young,6-4 6-2,0.76,2.1%,8.5%,66.0%,58.1%,25.0%,3/8,43.3%,40.4%,8.8%,31.8%,69.2%,2/3,104,1,4,47,31,16,5,1:04
19-Apr-2021,Tallahassee CH,3,Clay,Q1,346,450,1,4,Alt,Donald Young,Evan King,6-1 6-2,1.79,7.1%,11.9%,66.7%,78.6%,50.0%,0/1,61.2%,55.4%,3.6%,45.2%,68.0%,5/10,98,3,5,42,28,14,2,1:05
15-Mar-2021,Cleveland CH,3,Hard,R16,325,521,0,,Q,Alexis Galarneau,Donald Young,7-5 7-5,0.85,2.3%,8.1%,64.0%,60.0%,35.5%,4/10,47.0%,41.5%,13.8%,22.9%,63.3%,4/5,151,2,7,86,55,31,9,1:58
15-Mar-2021,Cleveland CH,3,Hard,R32,325,144,1,,2,Donald Young,Go Soeda,6-3 6-7(5) 7-5,1.05,0.0%,6.1%,55.3%,69.8%,52.9%,2/5,51.1%,39.6%,3.6%,36.1%,46.2%,5/11,225,0,7,114,63,51,4,2:49
4-Jan-2021,Delray Beach,3,Hard,R32,327,62,0,Q,8,Frances Tiafoe,Donald Young,6-3 6-4,0.63,5.5%,8.2%,58.9%,65.1%,36.7%,4/8,43.5%,29.4%,3.9%,23.1%,36.0%,1/2,124,4,6,73,43,30,2,1:16
4-Jan-2021,Delray Beach,3,Hard,Q2,327,374,1,,,Donald Young,Stefan Kozlov,4-6 6-4 6-4,0.98,0.9%,8.9%,58.0%,61.5%,48.9%,8/13,50.5%,43.0%,1.2%,31.6%,65.5%,6/11,198,1,10,112,65,47,1,2:25
4-Jan-2021,Delray Beach,3,Hard,Q1,327,290,1,,4,Donald Young,Pedro Sakamoto,3-6 6-4 6-2,1.13,1.0%,10.8%,58.8%,70.0%,45.2%,6/9,53.1%,45.6%,4.4%,39.6%,54.1%,4/9,192,1,11,102,60,42,4,2:01
2-Mar-2020,Monterrey CH,3,Hard,R32,309,54,0,,3,Pablo Andujar,Donald Young,6-3 6-1,0.47,1.4%,8.6%,61.4%,65.1%,25.9%,11/15,39.8%,23.3%,7.0%,12.5%,36.8%,0/1,113,1,6,70,43,27,3,1:08
2-Mar-2020,Monterrey CH,3,Hard,R64,309,644,1,,,Donald Young,Matias Franco Descotte,7-5 6-3,1.29,10.9%,9.4%,51.6%,75.8%,54.8%,1/3,54.5%,44.3%,5.7%,26.7%,57.5%,4/7,134,7,6,64,33,31,4,1:27
24-Feb-2020,Columbus CH,3,Hard,R64,294,208,0,,Q,Zhe Li,Donald Young,7-5 7-6(6),0.86,17.6%,7.1%,55.3%,83.0%,44.7%,4/5,47.9%,29.3%,11.0%,17.6%,48.4%,0/5,167,15,6,85,47,38,9,1:45
10-Feb-2020,Cleveland CH,3,Hard,R32,283,236,0,,15,Sebastian Korda,Donald Young,6-3 6-2,0.41,1.5%,4.5%,71.2%,55.3%,47.4%,10/14,39.8%,19.0%,9.5%,11.5%,31.3%,0/0,108,1,3,66,47,19,4,1:00
10-Feb-2020,Cleveland CH,3,Hard,R64,283,265,1,,,Donald Young,Roberto Ortega Olmedo,6-4 3-6 6-3,1.12,4.5%,2.3%,62.5%,67.3%,54.5%,2/5,51.9%,41.9%,0.0%,30.2%,57.5%,4/8,181,4,2,88,55,33,0,1:52
3-Feb-2020,Dallas CH,3,Hard,R32,292,142,0,,8,Mackenzie Mcdonald,Donald Young,6-4 1-6 6-4,1.00,3.2%,7.4%,60.0%,64.9%,57.9%,7/10,50.8%,37.8%,2.4%,35.7%,42.3%,3/7,177,3,7,95,57,38,2,1:54
3-Feb-2020,Dallas CH,3,Hard,R64,292,368,1,,,Donald Young,Stefan Kozlov,6-2 6-2,1.43,1.6%,3.2%,66.7%,69.0%,57.1%,10/10,58.3%,50.0%,1.9%,34.5%,69.6%,4/7,115,1,2,63,42,21,1,1:14
27-Jan-2020,Newport Beach CH,3,Hard,R32,257,164,0,,13,Mitchell Krueger,Donald Young,3-6 6-1 6-4,0.87,6.2%,1.2%,72.8%,55.9%,68.2%,2/6,48.1%,35.6%,17.8%,23.8%,51.6%,2/4,154,5,1,81,59,22,13,1:37
27-Jan-2020,Newport Beach CH,3,Hard,R64,257,360,1,,,Donald Young,Brandon Nakashima,1-6 7-6(5) 6-4,0.91,6.3%,6.3%,65.3%,59.7%,33.3%,3/11,47.7%,45.0%,3.0%,28.8%,68.3%,6/14,195,6,6,95,62,33,3,2:03
20-Jan-2020,Australian Open,5,Hard,Q1,257,126,0,,19,Jason Jung,Donald Young,6-4 6-7(8) 6-1,0.84,0.0%,8.1%,53.5%,71.7%,50.0%,2/7,45.4%,32.4%,10.2%,19.7%,52.4%,2/7,194,0,7,86,46,40,11,2:08
11-Nov-2019,Houston CH,3,Hard,R32,232,640,0,10,Q,Alexis Galarneau,Donald Young,3-6 6-3 6-0,0.81,2.5%,6.3%,64.6%,52.9%,50.0%,0/6,45.5%,39.0%,2.6%,34.0%,50.0%,3/9,156,2,5,79,51,28,2,1:35
4-Nov-2019,Knoxville CH,3,Hard,R64,233,262,0,,,Liam Broady,Donald Young,7-6(5) 6-3,0.81,7.5%,7.5%,58.2%,66.7%,42.9%,2/6,45.9%,34.8%,6.1%,30.0%,42.3%,2/2,133,5,5,67,39,28,4,1:23
28-Oct-2019,Charlottesville CH,3,Hard,R64,237,284,0,,,Blaz Kavcic,Donald Young,6-3 7-6(2),0.77,6.3%,12.7%,58.7%,67.6%,30.8%,2/7,44.3%,36.8%,11.8%,20.6%,52.9%,3/4,131,4,8,63,37,26,8,1:21
14-Oct-2019,Las Vegas CH,3,Hard,R32,228,353,0,15,,Gonzalo Escobar,Donald Young,7-6(9) 7-5,0.83,3.5%,5.8%,57.0%,69.4%,40.5%,5/9,46.1%,35.9%,4.3%,32.7%,40.5%,3/13,178,3,5,86,49,37,4,1:56
7-Oct-2019,Fairfield CH,3,Hard,R16,233,340,0,17,,Jack Draper,Donald Young,6-3 7-6(1),0.80,2.6%,9.1%,61.0%,51.1%,33.3%,11/17,44.5%,44.9%,10.1%,30.3%,58.3%,4/12,146,2,7,77,47,30,7,1:36
7-Oct-2019,Fairfield CH,3,Hard,R32,233,520,1,17,,Donald Young,Alexander Sarkissian,2-6 6-4 6-0,1.18,1.5%,6.0%,61.2%,63.4%,38.5%,3/8,54.1%,54.4%,4.4%,44.7%,66.7%,7/11,135,1,4,67,41,26,3,1:29
23-Sep-2019,Tiburon CH,3,Hard,R32,242,218,0,,15,Ernesto Escobedo,Donald Young,6-1 4-2 RET,0.56,2.3%,0.0%,84.1%,51.4%,28.6%,3/7,39.7%,29.4%,17.6%,25.0%,33.3%,0/0,78,1,0,44,37,7,6,0:48
23-Sep-2019,Tiburon CH,3,Hard,R64,242,374,1,,,Donald Young,Ryan Shane,6-1 6-1,2.09,7.5%,5.0%,80.0%,78.1%,50.0%,0/0,64.4%,57.4%,6.4%,34.8%,79.2%,5/12,87,3,2,40,32,8,3,0:46
16-Sep-2019,Columbus CH,3,Hard,R16,244,249,0,8,9,Roberto Quiroz,Donald Young,5-7 6-4 6-4,0.86,0.8%,5.5%,58.6%,64.0%,47.2%,15/21,49.1%,36.9%,9.5%,16.7%,63.9%,5/8,212,1,7,128,75,53,8,2:43
16-Sep-2019,Columbus CH,3,Hard,R32,244,359,1,8,,Donald Young,Gonzalo Escobar,6-2 6-7(4) 6-1,1.29,6.6%,5.5%,63.7%,75.9%,54.5%,2/3,54.7%,41.1%,4.4%,42.6%,38.9%,5/10,181,6,5,91,58,33,4,2:06
9-Sep-2019,Cary CH,3,Hard,R16,242,207,0,12,5,Enzo Couacaud,Donald Young,6-1 3-6 6-3,0.69,1.3%,6.3%,62.0%,65.3%,30.0%,2/7,43.0%,33.3%,12.5%,34.3%,32.4%,3/7,151,1,5,79,49,30,9,1:45
9-Sep-2019,Cary CH,3,Hard,R32,242,271,1,12,,Donald Young,Renzo Olivo,6-4 6-3,1.53,10.0%,10.0%,58.3%,82.9%,52.0%,3/4,56.7%,45.9%,5.4%,38.1%,56.3%,3/10,134,6,6,60,35,25,4,1:24
2-Sep-2019,New Haven CH,3,Hard,R32,197,139,0,,8,Denis Istomin,Donald Young,6-4 6-3,0.84,3.9%,5.9%,68.6%,60.0%,62.5%,1/4,45.5%,32.8%,13.1%,30.2%,38.9%,1/3,112,2,3,51,35,16,8,1:11
2-Sep-2019,New Haven CH,3,Hard,R64,197,299,1,,,Donald Young,Filip Peliwo,6-3 6-4,1.15,8.3%,3.6%,71.4%,66.7%,45.8%,12/13,54.2%,45.0%,3.3%,29.0%,62.1%,3/10,144,7,3,84,60,24,2,1:50
26-Aug-2019,US Open,5,Hard,Q1,197,120,0,,23,Jason Jung,Donald Young,6-3 6-7(4) 7-5,1.00,9.2%,11.2%,65.3%,76.6%,41.2%,5/9,48.4%,35.5%,2.5%,28.6%,45.1%,1/12,219,9,11,98,64,34,3,2:20
5-Aug-2019,Aptos CH,3,Hard,R64,202,227,0,WC,,Lukas Lacko,Donald Young,6-4 6-2,0.65,4.3%,10.1%,52.2%,63.9%,36.4%,5/9,42.6%,32.1%,5.7%,22.6%,45.5%,1/4,122,3,7,69,36,33,3,1:07
29-Jul-2019,Washington,3,Hard,R64,195,44,0,Q,,Hubert Hurkacz,Donald Young,6-1 6-4,0.65,2.1%,4.3%,57.4%,48.1%,55.0%,5/9,40.4%,31.6%,8.8%,22.9%,45.5%,1/7,104,1,2,47,27,20,5,1:03
29-Jul-2019,Washington,3,Hard,Q2,195,122,1,12,2,Donald Young,Peter Gojowczyk,2-6 6-3 6-4,1.00,4.3%,8.7%,60.9%,66.1%,44.4%,2/6,49.5%,42.5%,10.4%,26.3%,61.2%,4/15,198,4,8,92,56,36,11,1:54
29-Jul-2019,Washington,3,Hard,Q1,195,,1,12,WC,Donald Young,Nicholas Alexander Reyes,6-2 6-0,1.84,6.7%,8.9%,55.6%,80.0%,55.0%,1/1,63.2%,57.1%,9.5%,48.1%,73.3%,5/9,87,3,4,45,25,20,4,0:48
22-Jul-2019,Atlanta,3,Hard,Q2,190,138,0,Alt,6,Jason Jung,Donald Young,6-1 7-6(4),0.65,1.5%,3.1%,60.0%,56.4%,46.2%,6/9,42.1%,31.1%,14.8%,21.4%,52.6%,1/1,126,1,2,65,39,26,9,1:14
22-Jul-2019,Atlanta,3,Hard,Q1,190,121,1,Alt,4,Donald Young,Dominik Koepfer,3-6 6-4 6-3,1.07,7.3%,13.8%,59.6%,67.7%,38.6%,9/14,51.7%,46.9%,6.1%,40.4%,54.3%,6/11,207,8,15,109,65,44,6,2:14
8-Jul-2019,Winnetka CH,3,Hard,R16,197,87,0,15,1,Bradley Klahn,Donald Young,6-1 6-3,0.56,0.0%,8.3%,77.1%,56.8%,18.2%,3/7,38.4%,29.4%,9.8%,22.6%,40.0%,0/2,99,0,4,48,37,11,5,0:56
8-Jul-2019,Winnetka CH,3,Hard,R32,197,381,1,15,ITF,Donald Young,Sekou Bangoura,6-3 6-4,1.31,4.6%,6.2%,49.2%,75.0%,63.6%,3/4,57.1%,40.4%,6.4%,31.8%,48.0%,3/5,112,3,4,65,32,33,3,1:15
1-Jul-2019,Wimbledon,5,Grass,Q3,197,171,0,,,Ruben Bemelmans,Donald Young,6-4 6-4 6-1,0.65,1.2%,3.7%,70.7%,56.9%,41.7%,7/14,42.5%,31.0%,9.9%,28.3%,36.0%,2/6,153,1,3,82,58,24,7,1:36
