Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Feb-1998,Cherbourg CH,3,Hard,R16,202,158,1,WC,,Stephane Simian,Gaston Etlis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-1998,Cherbourg CH,3,Hard,R32,202,124,1,WC,6,Stephane Simian,Dennis Van Scheppingen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,QF,204,172,0,,,Petr Luxa,Stephane Simian,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R16,204,143,1,,,Stephane Simian,Tuomas Ketola,2-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
16-Feb-1998,Lubeck CH,3,Carpet,R32,204,134,1,,,Stephane Simian,Dirk Dier,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R16,185,102,0,Q,6,Gianluca Pozzi,Stephane Simian,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-1998,Heilbronn CH,3,Carpet,R32,185,128,1,Q,,Stephane Simian,Vincenzo Santopadre,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R16,184,411,0,,Q,Axel Pretzsch,Stephane Simian,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1997,Wismar CH,3,Carpet,R32,184,499,1,,LL,Stephane Simian,Nenad Zimonjic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Bad Lippspringe CH,3,Carpet,R32,185,105,0,,2,Gianluca Pozzi,Stephane Simian,3-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R16,175,125,0,,4,Dick Norman,Stephane Simian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-1997,Neumunster CH,3,Carpet,R32,175,,1,,Q,Stephane Simian,Bjorn Phau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Eckental CH,3,Carpet,R32,179,262,0,,Q,Michael Kohlmann,Stephane Simian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,San Antonio CH,3,Hard,R32,182,209,0,,Q,Raviv Weidenfeld,Stephane Simian,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1997,Delray Beach CH,3,Hard,R32,182,148,0,,7,Jeff Salzenstein,Stephane Simian,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Los Angeles,3,Hard,R32,179,101,0,,,Vincent Spadea,Stephane Simian,7-6 6-1,0.77,0.0%,9.8%,57.4%,54.3%,30.8%,7/13,43.6%,42.9%,8.9%,31.6%,66.7%,3/7,117,0,6,61,35,26,5,1:13
14-Jul-1997,Washington,3,Hard,R64,177,106,0,,14,Vincent Spadea,Stephane Simian,2-6 6-1 6-1,0.83,2.4%,13.3%,56.6%,70.2%,30.6%,6/11,46.3%,39.0%,6.5%,27.9%,52.9%,2/9,160,2,11,83,47,36,5,1:34
7-Jul-1997,Newport,3,Grass,R16,189,104,0,,7,Leander Paes,Stephane Simian,6-2 6-3,0.60,2.6%,5.1%,51.3%,50.0%,47.4%,0/4,38.5%,30.8%,1.9%,17.2%,47.8%,1/2,91,1,2,39,20,19,1,0:54
7-Jul-1997,Newport,3,Grass,R32,189,140,1,,,Stephane Simian,Eyal Ran,6-4 6-4,1.16,4.5%,3.0%,62.7%,73.8%,60.0%,5/5,53.1%,36.5%,1.6%,23.3%,48.5%,2/5,130,3,2,67,42,25,1,1:16
9-Jun-1997,Queen's Club,3,Grass,R16,128,24,0,,8,Jonas Bjorkman,Stephane Simian,6-4 7-5,0.91,1.3%,10.5%,63.2%,62.5%,50.0%,8/12,48.6%,38.2%,0.0%,40.5%,35.5%,2/6,144,1,8,76,48,28,0,1:17
9-Jun-1997,Queen's Club,3,Grass,R32,128,120,1,,,Stephane Simian,Doug Flach,6-7(8) 6-4 6-2,1.11,7.1%,9.8%,52.7%,74.6%,56.6%,5/5,52.3%,37.7%,2.8%,20.4%,52.6%,3/11,218,8,11,112,59,53,3,2:06
9-Jun-1997,Queen's Club,3,Grass,R64,128,25,1,,10,Stephane Simian,Jan Siemerink,6-4 6-0,1.88,9.3%,9.3%,65.1%,89.3%,33.3%,0/1,63.2%,56.8%,2.3%,50.0%,65.0%,5/9,87,4,4,43,28,15,1,0:48
26-May-1997,Roland Garros,5,Clay,R32,135,2,0,,2,Michael Chang,Stephane Simian,6-1 5-2 RET,0.67,2.0%,8.0%,50.0%,64.0%,32.0%,5/9,41.4%,34.7%,0.0%,29.2%,40.0%,0/2,99,1,4,50,25,25,0,1:01
26-May-1997,Roland Garros,5,Clay,R64,135,144,1,,LL,Stephane Simian,Jozsef Krocsko,6-3 6-3 7-6(3),1.31,8.6%,6.0%,57.8%,77.6%,55.1%,7/8,56.1%,41.7%,1.0%,38.3%,60.0%,4/6,212,10,7,116,67,49,1,1:58
26-May-1997,Roland Garros,5,Clay,R128,135,83,1,,,Stephane Simian,Gilbert Schaller,2-6 6-4 4-6 6-4 6-2,0.99,5.0%,5.0%,52.5%,73.8%,50.0%,10/14,50.3%,37.0%,1.4%,36.4%,40.0%,5/13,306,8,8,160,84,76,2,3:00
5-May-1997,Coral Springs,3,Clay,R32,136,663,0,,WC,Luke Jensen,Stephane Simian,6-7(5) 7-6(4) 6-3,1.01,4.5%,6.3%,64.0%,64.8%,47.5%,3/9,49.8%,41.8%,1.6%,27.5%,60.4%,4/18,233,5,7,111,71,40,2,2:20
28-Apr-1997,Prague,3,Clay,R16,127,8,0,,2,Marcelo Rios,Stephane Simian,6-4 6-2,0.69,4.3%,5.7%,60.0%,61.9%,32.1%,5/9,43.0%,34.5%,6.9%,25.9%,41.9%,1/3,128,3,4,70,42,28,4,1:11
28-Apr-1997,Prague,3,Clay,R32,127,143,1,,,Stephane Simian,Francisco Roig,4-6 6-2 6-4,1.06,2.5%,8.8%,53.8%,60.5%,59.5%,6/10,51.2%,42.5%,0.0%,32.4%,51.2%,6/9,160,2,7,80,43,37,0,1:39
14-Apr-1997,Tokyo,3,Hard,R64,101,109,0,,,Sebastien Lareau,Stephane Simian,6-3 6-2,0.78,2.2%,8.7%,76.1%,68.6%,18.2%,3/7,44.1%,33.9%,8.9%,27.9%,53.8%,1/3,102,1,4,46,35,11,5,0:59
7-Apr-1997,Hong Kong,3,Hard,R32,92,39,0,,4,Thomas Johansson,Stephane Simian,4-6 6-2 6-4,0.87,7.0%,6.0%,58.0%,60.3%,47.6%,8/13,47.0%,39.0%,10.0%,22.0%,56.0%,3/8,200,7,6,100,58,42,10,2:02
17-Mar-1997,St. Petersburg,3,Carpet,R16,98,51,0,,5,Thomas Johansson,Stephane Simian,3-6 6-3 6-2,0.72,12.5%,8.8%,65.0%,69.2%,46.4%,2/5,45.2%,28.0%,10.7%,15.6%,46.7%,1/7,155,10,7,80,52,28,8,1:27
17-Mar-1997,St. Petersburg,3,Carpet,R32,98,366,1,,WC,Stephane Simian,Igor Tchelychev,6-4 6-2,1.64,15.4%,9.6%,76.9%,85.0%,33.3%,2/2,58.7%,44.2%,7.7%,24.1%,69.6%,3/5,104,8,5,52,40,12,4,0:54
10-Mar-1997,Copenhagen,3,Carpet,R32,98,210,0,,Q,Lars Burgsmuller,Stephane Simian,6-3 6-2,0.78,2.3%,6.8%,63.6%,53.6%,50.0%,1/5,43.4%,37.1%,8.1%,32.5%,45.5%,1/6,106,1,3,44,28,16,5,1:02
3-Mar-1997,Rotterdam,3,Carpet,R32,102,89,0,Q,,Guillaume Raoux,Stephane Simian,6-3 6-2,0.59,5.9%,2.0%,64.7%,66.7%,38.9%,1/4,41.2%,25.5%,29.4%,8.8%,58.8%,0/2,102,3,1,51,33,18,15,1:04
17-Feb-1997,Cherbourg CH,3,Carpet,QF,103,94,0,4,5,Lionel Roux,Stephane Simian,6-1 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R16,103,401,1,4,WC,Stephane Simian,Sebastien Grosjean,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Cherbourg CH,3,Carpet,R32,103,275,1,4,WC,Stephane Simian,Arnaud Clement,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Marseille,3,Hard,R32,92,58,0,,,Dominik Hrbaty,Stephane Simian,7-6(5) 6-7(4) 7-6(1),0.89,15.4%,3.4%,70.1%,82.9%,37.1%,2/3,48.9%,27.3%,20.0%,13.6%,43.1%,1/1,227,18,4,117,82,35,22,2:06
27-Jan-1997,Lippstadt CH,3,Carpet,QF,90,186,0,1,,Dirk Dier,Stephane Simian,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R16,90,354,1,1,WC,Stephane Simian,Michael Kohlmann,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1997,Lippstadt CH,3,Carpet,R32,90,315,1,1,Q,Stephane Simian,Axel Pretzsch,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R16,91,1165,0,4,,Henrik Holm,Stephane Simian,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1997,Heilbronn CH,3,Carpet,R32,91,370,1,4,Q,Stephane Simian,Michael Kohlmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1997,Australian Open,5,Hard,R64,91,33,0,,,Todd Woodbridge,Stephane Simian,6-3 6-3 7-6(5),0.82,2.8%,4.7%,60.7%,69.2%,28.6%,3/9,46.0%,38.5%,4.8%,24.2%,59.5%,3/6,211,3,5,107,65,42,5,1:59
13-Jan-1997,Australian Open,5,Hard,R128,91,95,1,,,Stephane Simian,Galo Blanco,6-4 6-2 6-4,1.92,5.1%,5.1%,51.9%,87.8%,63.2%,0/0,60.0%,46.2%,0.0%,32.7%,66.7%,4/9,170,4,4,79,41,38,0,1:30
30-Dec-1996,Doha,3,Hard,R32,,,0,,6,Petr Korda,Stephane Simian,6-1 6-2,0.49,2.3%,4.5%,52.3%,47.8%,52.4%,0/4,37.1%,24.4%,4.4%,26.1%,22.7%,0/1,89,1,2,44,23,21,2,0:55
11-Nov-1996,Andorra CH,3,Hard,R16,91,70,0,,6,Sandon Stolle,Stephane Simian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-1996,Andorra CH,3,Hard,R32,91,138,1,,,Stephane Simian,Martin Sinner,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,96,79,0,,,Jordi Burillo,Stephane Simian,1-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tel Aviv,3,Hard,R32,98,13,0,,1,Malivai Washington,Stephane Simian,6-1 6-4,0.68,3.2%,9.5%,63.5%,65.0%,43.5%,7/10,43.8%,29.3%,12.1%,18.8%,42.3%,0/2,121,2,6,63,40,23,7,1:12
9-Sep-1996,Olbia CH,3,Hard,R32,93,266,0,1,,Emanuel Couto,Stephane Simian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-1996,US Open,5,Hard,R128,91,14,0,,13,Thomas Enqvist,Stephane Simian,6-3 6-1 6-4,0.66,2.1%,9.3%,48.5%,53.2%,40.0%,6/13,41.1%,35.5%,7.5%,12.5%,60.0%,2/7,190,2,9,97,47,50,7,1:33
19-Aug-1996,Long Island,3,Hard,R32,90,178,0,,LL,Fernon Wibier,Stephane Simian,6-3 7-6(6),0.92,1.4%,8.7%,59.4%,68.3%,50.0%,5/7,47.9%,36.0%,4.0%,40.0%,25.0%,1/7,144,1,6,69,41,28,3,1:24
12-Aug-1996,New Haven,3,Hard,R64,88,36,0,,13,Andrei Medvedev,Stephane Simian,6-1 6-4,0.71,2.0%,7.8%,74.5%,57.9%,30.8%,5/9,41.9%,34.8%,9.1%,20.6%,50.0%,1/7,117,1,4,51,38,13,6,1:04
5-Aug-1996,Binghamton CH,3,Hard,R32,90,195,0,2,,Dick Norman,Stephane Simian,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R64,90,112,0,,,Sebastien Lareau,Stephane Simian,6-3 6-3,0.65,3.5%,10.5%,57.9%,66.7%,41.7%,2/5,42.7%,28.3%,3.8%,18.5%,38.5%,0/5,110,2,6,57,33,24,2,1:09
8-Jul-1996,Newport,3,Grass,R32,88,153,0,7,,Laurence Tieleman,Stephane Simian,6-2 7-5,0.65,2.8%,11.3%,56.3%,62.5%,38.7%,7/11,42.4%,31.1%,4.9%,18.5%,41.2%,1/3,132,2,8,71,40,31,3,1:14
17-Jun-1996,Nottingham,3,Grass,R32,85,67,0,,,Shuzo Matsuoka,Stephane Simian,6-4 7-6(9),0.81,3.9%,6.5%,67.5%,75.0%,44.0%,7/9,47.0%,28.4%,8.1%,18.0%,50.0%,1/4,151,3,5,77,52,25,6,1:17
10-Jun-1996,Rosmalen,3,Grass,F,129,30,0,,8,Richey Reneberg,Stephane Simian,6-4 6-0,0.59,1.7%,6.8%,71.2%,57.1%,29.4%,5/9,40.4%,30.0%,6.0%,15.4%,45.8%,0/2,109,1,4,59,42,17,3,1:01
10-Jun-1996,Rosmalen,3,Grass,SF,129,24,1,,6,Stephane Simian,Paul Haarhuis,6-3 6-4,1.29,1.4%,8.3%,63.9%,71.7%,53.8%,5/6,55.3%,44.9%,1.4%,41.3%,52.2%,3/11,141,1,6,72,46,26,1,1:17
10-Jun-1996,Rosmalen,3,Grass,QF,129,143,1,,,Stephane Simian,Leander Paes,6-3 7-6(5),0.89,3.4%,11.5%,66.7%,72.4%,44.8%,9/10,51.4%,32.7%,3.6%,21.9%,47.8%,2/3,142,3,10,87,58,29,2,1:26
10-Jun-1996,Rosmalen,3,Grass,R16,129,100,1,,,Stephane Simian,Jan Kroslak,6-1 6-4,1.82,4.1%,12.2%,61.2%,76.7%,63.2%,3/4,61.4%,51.9%,5.8%,38.7%,71.4%,4/9,101,2,6,49,30,19,3,0:58
10-Jun-1996,Rosmalen,3,Grass,R32,129,15,1,,1,Stephane Simian,Arnaud Boetsch,6-3 6-2,1.62,5.2%,8.6%,62.1%,80.6%,59.1%,5/5,60.0%,44.7%,4.3%,34.4%,66.7%,3/8,105,3,5,58,36,22,2,0:59
3-Jun-1996,Annenheim CH,3,Grass,QF,134,122,0,,,Alex Radulescu,Stephane Simian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Annenheim CH,3,Grass,R16,134,67,1,,1,Stephane Simian,Shuzo Matsuoka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1996,Annenheim CH,3,Grass,R32,134,263,1,,Q,Stephane Simian,Ben Ellwood,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Roland Garros,5,Clay,R128,134,28,0,WC,,Gilbert Schaller,Stephane Simian,6-3 6-4 7-5,0.79,2.2%,7.3%,62.8%,69.8%,17.6%,16/22,45.6%,39.0%,0.0%,35.6%,70.0%,3/9,237,3,10,137,86,51,0,2:15
6-May-1996,Jerusalem CH,3,Hard,R32,130,307,0,3,LL,Chris Haggard,Stephane Simian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,F,141,149,0,6,2,Grant Stafford,Stephane Simian,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,SF,141,301,1,6,WC,Stephane Simian,Dmitri Tomashevich,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,QF,141,155,1,6,3,Stephane Simian,David Nainkin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R16,141,274,1,6,,Stephane Simian,Luke Milligan,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,141,250,1,6,,Stephane Simian,Francisco Costa,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,F,168,261,1,,,Stephane Simian,Noam Behr,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,SF,168,339,1,,Q,Stephane Simian,Andy Zingman,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,QF,168,297,1,,LL,Stephane Simian,Nelson Aerts,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R16,168,204,1,,,Stephane Simian,Tuomas Ketola,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,168,176,1,,5,Stephane Simian,Sargis Sargsian,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,F,195,142,0,8,1,Hicham Arazi,Stephane Simian,6-7 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,SF,195,157,1,8,4,Stephane Simian,Filippo Messori,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,QF,195,180,1,8,,Stephane Simian,Arne Thoms,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R16,195,223,1,8,,Stephane Simian,Corrado Borroni,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,195,203,1,8,,Stephane Simian,Tom Vanhoudt,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,F,193,322,0,1,,Petr Luxa,Stephane Simian,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,SF,193,335,0,3,7,Lionel Barthez,Stephane Simian,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 2,3,Carpet,SF,193,523,0,4,1,Aleksandar Kitinov,Stephane Simian,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,SF,193,318,1,1,,Stephane Simian,Federico Rovai,7-5 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,QF,193,340,1,3,5,Stephane Simian,Gregory Carraz,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 2,3,Carpet,QF,193,240,1,4,,Stephane Simian,Maxime Huard,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 3,3,Carpet,QF,193,318,0,2,,Federico Rovai,Stephane Simian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,QF,193,284,1,1,7,Stephane Simian,Davide Sanguinetti,6-4 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,R16,193,355,1,3,,Stephane Simian,Ivo Heuberger,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 2,3,Carpet,R16,193,287,1,4,,Stephane Simian,Colin Beecher,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 3,3,Carpet,R16,193,291,1,2,,Stephane Simian,David Skoch,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,R16,193,355,1,1,Q,Stephane Simian,Ivo Heuberger,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 1,3,Carpet,R32,193,1058,1,3,Q,Stephane Simian,Julien Boutter,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 3,3,Carpet,R32,193,322,1,2,,Stephane Simian,Petr Luxa,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1996,France 3 Masters 4,3,Carpet,R32,193,450,1,1,Q,Stephane Simian,Johan Alven,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R16,201,122,0,WC,,Joao Cunha Silva,Stephane Simian,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Cherbourg CH,3,Hard,R32,201,142,1,WC,,Stephane Simian,Yahiya Doumbia,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1996,Marseille,3,Hard,QF,256,77,0,Q,,Tomas Carbonell,Stephane Simian,6-2 7-5,0.59,8.2%,9.8%,62.3%,68.4%,30.4%,4/8,41.4%,27.3%,1.8%,27.3%,27.3%,1/3,116,5,6,61,38,23,1,1:09
12-Feb-1996,Marseille,3,Hard,R16,256,45,1,Q,8,Stephane Simian,Sjeng Schalken,4-6 7-6(7) 6-4,1.27,8.0%,3.0%,73.0%,78.1%,55.6%,5/6,51.3%,35.6%,8.3%,24.1%,52.8%,1/12,232,8,3,100,73,27,11,2:14
12-Feb-1996,Marseille,3,Hard,R32,256,80,1,Q,,Stephane Simian,Christian Ruud,7-5 3-6 6-4,1.11,8.6%,4.3%,61.3%,71.9%,33.3%,3/9,51.9%,47.9%,1.7%,42.4%,54.5%,6/23,214,8,4,93,57,36,2,2:14
6-Jan-1996,France 1 Masters 1,3,Clay,F,,,1,3,,Stephane Simian,Scott Humphries,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 4,3,Clay,F,,,1,,1,Stephane Simian,Thierry Champion,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 1,3,Clay,SF,,,1,3,,Stephane Simian,Regis Lavergne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 3,3,Clay,SF,,,0,7,5,Stephane Huet,Stephane Simian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 4,3,Clay,SF,,,1,,2,Stephane Simian,Gerard Solves,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 1,3,Clay,QF,,,1,3,,Stephane Simian,Laurent Orsini,4-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 3,3,Clay,QF,,,1,7,Q,Stephane Simian,Benoit Carelli,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 4,3,Clay,QF,,,1,,,Stephane Simian,Stephane Matheu,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 1,3,Clay,R16,,,1,3,,Stephane Simian,Julien Varlet,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 3,3,Clay,R16,,,1,7,WC,Stephane Simian,Johann Potron,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 4,3,Clay,R16,,,1,,6,Stephane Simian,Stephane Huet,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 2,3,Clay,R32,,,0,1,WC,Julien Cuaz,Stephane Simian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 3,3,Clay,R32,,,1,7,,Stephane Simian,Stephane Matheu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1996,France 1 Masters 4,3,Clay,R32,,,1,,,Stephane Simian,Alexander Reichel,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
9-Sep-1995,France 4 Masters 4,3,Hard,R32,,,0,1,WC,Pascal Lasserre,Stephane Simian,6-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Azores CH,3,Hard,R16,246,122,0,,2,Chris Wilkinson,Stephane Simian,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
