Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Nov-2021,M15 Antalya,3,Clay,R32,784,2127,1,,,Cezar Cretu,Igor Kudriashov,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,F,795,541,0,,4,Bastian Malla,Cezar Cretu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,SF,795,405,1,,1,Cezar Cretu,Dragos Nicolae Madaras,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,QF,795,991,1,,Q,Cezar Cretu,Ilya Snitari,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R16,795,830,1,,,Cezar Cretu,Rrezart Cungu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Antalya,3,Clay,R32,795,587,1,,7,Cezar Cretu,Gergely Madarasz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,791,623,0,,4,Ryan Nijboer,Cezar Cretu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,793,733,0,,6,Kelsey Stevenson,Cezar Cretu,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M15 Sharm El Sheikh,3,Hard,R32,793,1220,0,7,Q,Nitin Kumar Sinha,Cezar Cretu,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,F,880,985,0,5,,Luka Pavlovic,Cezar Cretu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,SF,880,756,1,5,4,Cezar Cretu,Andrey Chepelev,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,QF,880,958,1,5,,Cezar Cretu,Calin Manda,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R16,880,1350,1,5,Q,Cezar Cretu,Giorgio Tabacco,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Pirot,3,Clay,R32,880,1289,1,5,,Cezar Cretu,Lukas Palovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Curtea de Arges,3,Clay,R16,749,473,0,Q,3,Nicholas David Ionel,Cezar Cretu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2021,M15 Curtea de Arges,3,Clay,R32,749,,1,Q,WC,Cezar Cretu,Vlad Andrei Dumitru,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Cairo,3,Clay,QF,776,512,0,8,1,Mathieu Perchicot,Cezar Cretu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Cairo,3,Clay,R16,776,,1,8,WC,Cezar Cretu,Sean Hess,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Cairo,3,Clay,R32,776,,1,8,WC,Cezar Cretu,Belal Abou Taleb,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2021,Iasi CH,3,Clay,R32,790,281,0,WC,,Duje Ajdukovic,Cezar Cretu,6-3 6-2,0.54,0.0%,11.3%,62.0%,61.4%,37.0%,11/14,41.3%,26.0%,6.0%,22.2%,30.4%,0/3,121,0,8,71,44,27,3,1:28
5-Jul-2021,M15 Poprad,3,Clay,QF,790,677,0,,6,Damien Wenger,Cezar Cretu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R16,790,800,1,,,Cezar Cretu,Marco Miceli,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Poprad,3,Clay,R32,790,2017,1,,Q,Cezar Cretu,Michal Novansky,6-3 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Jun-2021,M15 Antalya,3,Clay,R32,787,562,0,WC,,Facundo Juarez,Cezar Cretu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,QF,822,555,0,Q,,Pol Toledo Bague,Cezar Cretu,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,R16,822,504,1,Q,4,Cezar Cretu,Mathieu Perchicot,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Bucharest,3,Clay,R32,822,588,1,Q,,Cezar Cretu,Juan Pablo Paz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R16,822,396,0,Q,3,Benjamin Hassan,Cezar Cretu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Antalya,3,Clay,R32,822,848,1,Q,LL,Cezar Cretu,Daniil Glinka,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,QF,834,492,0,Q,,Jacopo Berrettini,Cezar Cretu,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,R16,834,840,1,Q,Q,Cezar Cretu,Gabriele Maria Noce,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2021,M15 Antalya,3,Clay,R32,834,416,1,Q,8,Cezar Cretu,Genaro Alberto Olivieri,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,QF,854,369,0,,4,Vladyslav Orlov,Cezar Cretu,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R16,854,809,1,,,Cezar Cretu,Billy Harris,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Antalya,3,Clay,R32,854,974,1,,Q,Cezar Cretu,Filip Misolic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-2020,M15 Antalya,3,Clay,R32,853,1002,0,Q,,Luciano Darderi,Cezar Cretu,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-2020,M15 Heraklion,3,Hard,R32,848,413,0,Q,6,Facundo Diaz Acosta,Cezar Cretu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,QF,881,450,0,Q,SE,Lucas Catarina,Cezar Cretu,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R16,881,463,1,Q,,Cezar Cretu,Sho Shimabukuro,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2020,M15 Heraklion,3,Hard,R32,881,363,1,Q,4,Cezar Cretu,Maxime Hamou,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2020,Iasi CH,3,Clay,R16,1105,108,0,WC,2,Jaume Munar,Cezar Cretu,6-1 6-4,0.50,2.0%,6.0%,72.0%,55.6%,28.6%,1/5,37.5%,26.1%,6.5%,30.0%,18.8%,1/1,96,1,3,50,36,14,3,1:08
14-Sep-2020,Iasi CH,3,Clay,R32,1105,242,1,WC,,Cezar Cretu,Hiroki Moriya,2-6 6-3 6-4,0.97,1.1%,5.7%,65.9%,56.9%,53.3%,5/10,49.2%,43.0%,0.0%,36.7%,50.0%,5/10,181,1,5,88,58,30,0,2:15
2-Mar-2020,M15 Sharm El Sheikh,3,Hard,R32,1186,628,0,Q,8,Daniele Capecchi,Cezar Cretu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,QF,1179,877,0,Q,,Soichiro Moritani,Cezar Cretu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R16,1179,696,1,Q,,Cezar Cretu,Shalva Dzhanashia,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2020,M15 Sharm El Sheikh,3,Hard,R32,1179,1005,1,Q,LL,Cezar Cretu,Oleg Khotkov,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Targu Mures,3,Clay,R32,1337,671,0,,4,Mykyta Mashtakov,Cezar Cretu,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,QF,1337,,0,Q,,Aziz Kijametovic,Cezar Cretu,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R16,1337,386,1,Q,,Cezar Cretu,Dragos Dima,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2019,M15 Brasov,3,Clay,R32,1337,,1,Q,,Cezar Cretu,Vlad Andrei Dumitru,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Curtea de Arges,3,Clay,R32,1332,402,0,WC,,Hernan Casanova,Cezar Cretu,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Targu Mures,3,Clay,QF,,694,0,,8,Facundo Juarez,Cezar Cretu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Targu Mures,3,Clay,R16,,884,1,,,Cezar Cretu,Georgii Kravchenko,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2019,M15 Targu Mures,3,Clay,R32,,,1,,WC,Cezar Cretu,Sebastian Gima,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R16,,682,0,,4,Alessandro Petrone,Cezar Cretu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M15 Chitila,3,Clay,R32,,,1,,Q,Cezar Cretu,Jake Hersey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Bucharest,3,Clay,R32,,,0,,Q,Albert Alcaraz Ivorra,Cezar Cretu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R16,,237,0,Q,2,Matteo Viola,Cezar Cretu,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,,,1,Q,,Cezar Cretu,Admir Kalender,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
