Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Apr-2013,Greece F4,3,Hard,R16,649,575,0,6,,Dimitar Kuzmanov,Alexandros Jakupovic,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Greece F4,3,Hard,R32,649,1837,1,6,Q,Alexandros Jakupovic,Antun Pehar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,QF,534,440,0,,,Carlos Gomez Herrera,Alexandros Jakupovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R16,534,407,1,,7,Alexandros Jakupovic,Yannick Jankovits,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Greece F2,3,Hard,R32,534,1764,1,,Q,Alexandros Jakupovic,Bar Tzuf Botzer,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R16,534,956,0,6,,Tal Eros,Alexandros Jakupovic,2-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Greece F1,3,Hard,R32,534,931,1,6,,Alexandros Jakupovic,Stepan Khotulev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,529,819,0,,Q,Colin Van Beem,Alexandros Jakupovic,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R32,528,631,0,8,,Riccardo Sinicropi,Alexandros Jakupovic,6-7(6) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,SF,568,638,0,7,,Mate Delic,Alexandros Jakupovic,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,QF,568,734,1,7,,Alexandros Jakupovic,Giacomo Oradini,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R16,568,UNR,1,7,WC,Alexandros Jakupovic,Konstantinos Mikos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Greece F7,3,Carpet,R32,568,987,1,7,,Alexandros Jakupovic,Stepan Khotulev,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,SF,566,527,0,7,,Robin Kern,Alexandros Jakupovic,6-3 3-1 0-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,QF,566,397,1,7,2,Alexandros Jakupovic,Yannick Jankovits,6-4 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R16,566,751,1,7,,Alexandros Jakupovic,Sasa Stojisavljevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,566,632,1,7,,Alexandros Jakupovic,Mate Delic,7-6(10) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R16,565,844,0,4,,Richard Waite,Alexandros Jakupovic,6-4 4-1 0-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,565,UNR,1,4,WC,Alexandros Jakupovic,Photos Photiades,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Greece F4,3,Carpet,R32,558,923,0,5,,Nico Matic,Alexandros Jakupovic,7-6(1) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Qatar F3,3,Hard,R32,550,1032,0,7,,Levente Godry,Alexandros Jakupovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,SF,600,688,0,7,Q,Dimitar Kuzmanov,Alexandros Jakupovic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,QF,600,556,1,7,4,Alexandros Jakupovic,Alessandro Bega,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R16,600,1176,1,7,,Alexandros Jakupovic,Vladyslav Manafov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Turkey F32,3,Clay,R32,600,1843,1,7,,Alexandros Jakupovic,Mauricio Alvarez Guzman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,QF,604,515,0,8,4,Kristijan Mesaros,Alexandros Jakupovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R16,604,1224,1,8,Q,Alexandros Jakupovic,Alexandr Kushakov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R32,604,1179,1,8,,Alexandros Jakupovic,Vladyslav Manafov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,QF,590,266,0,,2,Albano Olivetti,Alexandros Jakupovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R16,590,565,1,,8,Alexandros Jakupovic,Elie Rousset,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Ireland F1,3,Carpet,R32,590,UNR,1,,PR,Alexandros Jakupovic,Tristan Farron Mahon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2012,Gstaad Q,3,Clay,Q1,580,212,0,,7,Jan Hernych,Alexandros Jakupovic,3-6 7-6(6) 6-4,0.94,0.0%,4.0%,66.3%,70.1%,67.6%,4/5,50.3%,28.9%,4.4%,22.0%,37.5%,1/3,191,0,4,101,67,34,4,2:01
9-Jul-2012,Timisoara CH,3,Clay,R32,596,306,0,Q,,Gerald Melzer,Alexandros Jakupovic,6-4 6-4,0.66,0.0%,6.5%,69.4%,62.8%,52.6%,3/6,44.3%,26.4%,17.0%,17.6%,42.1%,1/2,115,0,4,62,43,19,9,1:40
11-Jun-2012,Turkey F23,3,Hard,R16,595,1303,0,5,Q,William Boe Wiegaard,Alexandros Jakupovic,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Turkey F23,3,Hard,R32,595,1518,1,5,WC,Alexandros Jakupovic,Mert Adanali,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Spain F14,3,Clay,R32,597,795,0,,WC,Andoni Vivanco Guzman,Alexandros Jakupovic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Athens CH,3,Hard,R32,595,199,0,WC,,Gregoire Burquier,Alexandros Jakupovic,3-6 6-3 6-2,0.64,0.0%,2.7%,74.0%,57.4%,63.2%,1/5,43.3%,26.5%,4.4%,21.4%,34.6%,2/2,141,0,2,73,54,19,3,1:37
16-Apr-2012,Greece F3,3,Carpet,R16,719,390,0,,4,Patrik Rosenholm,Alexandros Jakupovic,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Greece F3,3,Carpet,R32,719,743,1,,,Alexandros Jakupovic,Maximilian Neuchrist,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,F,774,494,1,,5,Alexandros Jakupovic,Niels Desein,6-7(9) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,SF,774,611,1,,,Alexandros Jakupovic,Yannick Jankovits,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,QF,774,550,1,,7,Alexandros Jakupovic,Andrew Fitzpatrick,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R16,774,729,1,,,Alexandros Jakupovic,Richard Waite,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Greece F2,3,Carpet,R32,774,1075,1,,Q,Alexandros Jakupovic,Bjorn Propst,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,SF,770,498,0,,3,Niels Desein,Alexandros Jakupovic,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,QF,770,1080,1,,Q,Alexandros Jakupovic,Oliver Hudson,6-3 6-7(9) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R16,770,UNR,1,,Q,Alexandros Jakupovic,James Ireland,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Greece F1,3,Carpet,R32,770,365,1,,1,Alexandros Jakupovic,Richard Bloomfield,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R16,791,266,0,,2,Axel Michon,Alexandros Jakupovic,6-0 4-1 RET,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Israel F5,3,Hard,R32,791,837,1,,,Alexandros Jakupovic,Gaetan De Lovinfosse,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,QF,780,261,0,,1,Axel Michon,Alexandros Jakupovic,6-7(0) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R16,780,838,1,,,Alexandros Jakupovic,Gaetan De Lovinfosse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Israel F4,3,Hard,R32,780,618,1,,6,Alexandros Jakupovic,Vitali Reshetnikov,6-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R16,792,713,0,Q,,Alexander Lobkov,Alexandros Jakupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,792,363,1,Q,3,Alexandros Jakupovic,Ruan Roelofse,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,792,579,0,Q,,Filippo Leonardi,Alexandros Jakupovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,QF,638,330,0,6,1,Stefan Seifert,Alexandros Jakupovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R16,638,UNR,1,6,WC,Alexandros Jakupovic,Durukan Durmus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Turkey F31,3,Hard,R32,638,1132,1,6,,Alexandros Jakupovic,Tuna Altuna,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Spain F41,3,Clay,R32,579,876,0,7,Q,David Perez Sanz,Alexandros Jakupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R16,585,UNR,0,5,Q,Maik Burlage,Alexandros Jakupovic,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Turkey F28,3,Hard,R32,585,1953,1,5,Q,Alexandros Jakupovic,Matteo Marfia,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R16,585,260,0,,1,Erik Chvojka,Alexandros Jakupovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Turkey F27,3,Hard,R32,585,1912,1,,Q,Alexandros Jakupovic,Marvin Netuschil,6-2 1-6 [7-4],,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,SF,582,896,0,7,,Edoardo Eremin,Alexandros Jakupovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,QF,582,328,1,7,2,Alexandros Jakupovic,Claudio Grassi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R16,582,1187,1,7,Q,Alexandros Jakupovic,Matteo Civarolo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R32,582,765,1,7,,Alexandros Jakupovic,Andrei Ciumac,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R16,581,717,0,7,,Robert Coman,Alexandros Jakupovic,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Romania F6,3,Clay,R32,581,971,1,7,,Alexandros Jakupovic,Vadim Alekseenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G2 PO: GRE vs MON,3,Clay,RR,590,588,0,,,Jean Rene Lisnard,Alexandros Jakupovic,6-2 3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R16,588,528,0,,7,Ivan Bjelica,Alexandros Jakupovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Serbia F3,3,Clay,R32,588,627,1,,,Alexandros Jakupovic,Richard Muzaev,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,565,690,0,,Q,Sami Reinwein,Alexandros Jakupovic,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R16,567,196,0,,1,Olivier Patience,Alexandros Jakupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,France F7,3,Clay,R32,567,UNR,1,,Q,Alexandros Jakupovic,Maxime Chazal,4-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Athens CH,3,Hard,R32,573,219,0,WC,,Marius Copil,Alexandros Jakupovic,7-6(3) 6-7(3) 7-5,0.71,0.8%,1.6%,72.9%,60.6%,54.3%,8/12,45.5%,29.2%,12.3%,20.0%,43.9%,3/8,235,1,2,129,94,35,13,2:49
4-Apr-2011,Turkey F12,3,Hard,R16,576,429,0,,7,Peter Gojowczyk,Alexandros Jakupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,576,502,1,,,Alexandros Jakupovic,Maxime Authom,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R16,584,532,0,,7,Carl Bergman,Alexandros Jakupovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Portugal F3,3,Hard,R32,584,562,1,,,Alexandros Jakupovic,Theodoros Angelinos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R16,584,1196,0,,Q,Andres Artunedo Martinavarr,Alexandros Jakupovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,584,770,1,,PR,Alexandros Jakupovic,Ignacio Coll Riudavets,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2011,Davis Cup G2 R1: GRE vs LAT,3,Clay,RR,583,533,0,,,Deniss Pavlovs,Alexandros Jakupovic,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,F,616,692,1,5,8,Alexandros Jakupovic,Colin Obrien,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,SF,616,604,1,5,4,Alexandros Jakupovic,Carlos Gomez Herrera,5-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,QF,616,685,1,5,,Alexandros Jakupovic,Adrians Zguns,6-7(3) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R16,616,989,1,5,Q,Alexandros Jakupovic,Markus Eriksson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,616,1591,1,5,Q,Alexandros Jakupovic,Florian Fallert,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,F,621,460,0,2,1,Andrea Falgheri,Alexandros Jakupovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,SF,621,1249,1,2,Q,Alexandros Jakupovic,Tom Kocevar Desman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,QF,621,745,1,2,,Alexandros Jakupovic,Erik Crepaldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R16,621,1046,1,2,,Alexandros Jakupovic,Daniel Glancy,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,621,890,1,2,,Alexandros Jakupovic,Martin Prikryl,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R16,584,707,0,5,,Kornel Bardoczky,Alexandros Jakupovic,5-7 6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Greece F2,3,Carpet,R32,584,UNR,1,5,Q,Alexandros Jakupovic,Juraj Masar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,QF,570,846,0,5,,Adrians Zguns,Alexandros Jakupovic,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R16,570,930,1,5,,Alexandros Jakupovic,Daniel Glancy,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Greece F1,3,Hard,R32,570,UNR,1,5,Q,Alexandros Jakupovic,Juraj Masar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,QF,544,347,0,5,1,Claudio Grassi,Alexandros Jakupovic,6-1 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R16,544,969,1,5,WC,Alexandros Jakupovic,Alessandro Bega,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Italy F29,3,Hard,R32,544,898,1,5,,Alexandros Jakupovic,Enrico Burzi,6-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Italy F28,3,Clay,R32,526,816,0,7,WC,Federico Gaio,Alexandros Jakupovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R16,523,UNR,0,3,Q,Robin Kern,Alexandros Jakupovic,1-2 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Italy F23,3,Hard,R32,523,726,1,3,,Alexandros Jakupovic,Massimo Capone,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R16,525,1427,0,2,WC,Mike Vermeer,Alexandros Jakupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Spain F30,3,Clay,R32,525,1673,1,2,WC,Alexandros Jakupovic,Guillem Collado Castells,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R16,517,695,0,5,,Radu Albot,Alexandros Jakupovic,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R32,517,1305,1,5,Q,Alexandros Jakupovic,Adrian Marin Dancescu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,517,334,0,,5,Jose Checa Calvo,Alexandros Jakupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,524,698,0,,,Filippo Leonardi,Alexandros Jakupovic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,525,289,0,,4,Francesco Aldi,Alexandros Jakupovic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Serbia F3,3,Clay,R32,UNR,UNR,0,6,Q,Nikola Bubnic,Alexandros Jakupovic,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,531,700,0,7,,Michal Pazicky,Alexandros Jakupovic,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,South Africa F2,3,Hard,R32,498,821,0,6,,Vitali Reshetnikov,Alexandros Jakupovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,QF,496,463,0,6,3,Adrien Bossel,Alexandros Jakupovic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R16,496,839,1,6,,Alexandros Jakupovic,Richard Ruckelshausen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,South Africa F1,3,Hard,R32,496,UNR,1,6,Q,Alexandros Jakupovic,Kyle Rowe,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Rhodes CH,3,Hard,R32,499,67,0,WC,2,Dudi Sela,Alexandros Jakupovic,6-4 6-3,0.77,0.0%,0.0%,70.7%,56.6%,36.4%,9/14,45.6%,38.0%,2.0%,21.4%,59.1%,2/3,125,0,0,75,53,22,1,1:19
19-Apr-2010,Athens CH,3,Hard,R32,499,102,0,WC,8,Yen Hsun Lu,Alexandros Jakupovic,6-2 6-1,0.35,2.1%,4.3%,83.0%,46.2%,62.5%,4/8,34.9%,17.9%,5.1%,14.3%,27.3%,0/0,86,1,2,47,39,8,2,0:55
22-Mar-2010,Turkey F4,3,Clay,R32,484,302,0,,3,Jerzy Janowicz,Alexandros Jakupovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Turkey F2,3,Clay,R32,485,432,0,,,Thomas Fabbiano,Alexandros Jakupovic,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R16,487,443,0,,8,Andrei Mlendea,Alexandros Jakupovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Turkey F1,3,Clay,R32,487,UNR,1,,WC,Alexandros Jakupovic,Durukan Durmus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2010,Israel F3,3,Hard,R32,486,520,0,5,,Todd Paul,Alexandros Jakupovic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Israel F2,3,Hard,R32,465,668,0,5,,Ze Zhang,Alexandros Jakupovic,7-6(6) 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,514,230,0,WC,,Andrea Arnaboldi,Alexandros Jakupovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,495,134,0,WC,7,Ilija Bozoljac,Alexandros Jakupovic,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R16,698,212,0,Q,7,Pere Riba,Alexandros Jakupovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,698,286,1,Q,,Alexandros Jakupovic,Carles Poch Gradin,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,645,277,0,WC,,Ivo Klec,Alexandros Jakupovic,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: MON vs GRE,3,Clay,RR,649,239,0,,,Jean Rene Lisnard,Alexandros Jakupovic,6-3 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: MON vs GRE,3,Clay,RR,649,318,0,,,Benjamin Balleret,Alexandros Jakupovic,6-3 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: GRE vs UKR,3,Clay,RR,588,181,0,,,Sergiy Stakhovsky,Alexandros Jakupovic,6-3 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R1: GRE vs UKR,3,Clay,RR,588,268,1,,,Alexandros Jakupovic,Alexandr Dolgopolov,7-6(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R16,814,174,0,Q,3,Razvan Sabau,Alexandros Jakupovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R32,814,440,1,Q,,Alexandros Jakupovic,Alessandro Da Col,5-7 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 PO: GRE vs ZIM,3,Clay,RR,799,1093,1,,,Alexandros Jakupovic,Gwinyai Tongoona,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G2 PO: GRE vs ZIM,3,Clay,RR,799,745,1,,,Alexandros Jakupovic,Genius Chidzikwe,6-7(3) 6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R32,850,383,0,Q,Q,Alberto Brizzi,Alexandros Jakupovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 R1: GRE vs MKD,3,Clay,RR,987,412,0,,,Lazar Magdincev,Alexandros Jakupovic,7-6(4) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 PO: GRE vs CIV,3,Clay,RR,1479,UNR,1,,,Alexandros Jakupovic,Terence Nugent,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup G2 R1: LAT vs GRE,3,Carpet,RR,882,746,0,,,Deniss Pavlovs,Alexandros Jakupovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2004,Davis Cup G1 PO: RSA vs GRE,3,Hard,RR,624,173,0,,,Wesley Moodie,Alexandros Jakupovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-2004,Davis Cup G1 R1: ZIM vs GRE,3,Hard,RR,612,307,0,,,Wayne Black,Alexandros Jakupovic,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2003,Davis Cup G2 R3: GRE vs YUG,3,Clay,RR,723,204,0,,,Boris Pashanski,Alexandros Jakupovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2003,Davis Cup G2 R1: AND vs GRE,3,Carpet,RR,654,UNR,0,,,Marc Vilanova,Alexandros Jakupovic,W/O,,,,,,,,,,,,,,,,,,,,,
20-Sep-2002,Davis Cup G1 PO: ISR vs GRE,3,Hard,RR,736,103,0,,,Noam Okun,Alexandros Jakupovic,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-1999,Australian Open Jrs,3,Hard,R64,,,0,LL,,Levar Harper Griffith,Alexandros Jakupovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
