Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Chengdu CH,3,Hard,Q1,540,892,1,,,Harry Bourchier,Matej Sabanov,6-2 2-6 6-2,1.20,15.3%,6.9%,65.3%,72.3%,44.0%,5/8,53.3%,44.9%,2.6%,32.5%,57.9%,5/9,150,11,5,72,47,25,2,1:32
9-Apr-2018,USA F10,3,Hard,R16,438,884,0,,,Harrison Adams,Harry Bourchier,7-6(4) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,USA F10,3,Hard,R32,438,605,1,,,Harry Bourchier,Jose Pereira,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R16,437,957,0,7,Q,Ryan Peniston,Harry Bourchier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,USA F9,3,Hard,R32,437,,1,7,,Harry Bourchier,Uisung Park,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,USA F8,3,Hard,R32,429,322,0,,,Marcos Giron,Harry Bourchier,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,USA F7,3,Hard,R32,462,430,0,,,Lloyd Glasspool,Harry Bourchier,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,QF,462,750,0,,,Thomas Fancutt,Harry Bourchier,6-7(5) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,R16,462,1046,1,,,Harry Bourchier,Calum Puttergill,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Australia F2,3,Grass,R32,462,930,1,,,Harry Bourchier,Dane Propoggia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,SF,465,226,0,,,Marc Polmans,Harry Bourchier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,QF,465,570,1,,7,Harry Bourchier,Nicholas S Hu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,R16,465,1377,1,,,Harry Bourchier,Edward Bourchier,W/O,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Australia F1,3,Grass,R32,465,680,1,,,Harry Bourchier,Jeremy Beale,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Launceston CH,3,Hard,R16,493,301,0,WC,,Marc Polmans,Harry Bourchier,6-3 6-1,0.65,3.0%,12.1%,57.6%,68.4%,25.0%,4/8,42.1%,32.7%,7.3%,18.8%,52.2%,0/1,121,2,8,66,38,28,4,1:11
5-Feb-2018,Launceston CH,3,Hard,R32,493,309,1,WC,,Harry Bourchier,Jose Rubin Statham,7-5 6-4,1.12,5.4%,5.4%,52.7%,66.7%,54.3%,5/7,52.9%,43.8%,3.1%,31.8%,70.0%,4/4,138,4,4,74,39,35,2,1:21
29-Jan-2018,Burnie CH,3,Hard,R16,518,210,0,WC,5,Stephane Robert,Harry Bourchier,7-5 7-5,0.79,5.6%,7.9%,53.9%,64.6%,41.5%,7/11,45.6%,36.6%,6.1%,25.0%,50.0%,2/7,171,5,7,89,48,41,5,1:41
29-Jan-2018,Burnie CH,3,Hard,R32,518,441,1,WC,WC,Harry Bourchier,Andrew Harris,6-3 3-6 6-3,1.11,1.1%,4.5%,65.9%,65.5%,43.3%,4/8,52.3%,46.5%,0.0%,47.7%,42.9%,5/9,174,1,4,88,58,30,0,1:43
8-Jan-2018,Canberra CH,3,Hard,R32,533,272,0,Q,,Zhe Li,Harry Bourchier,6-2 6-4,0.39,5.8%,5.8%,63.5%,69.7%,42.1%,0/3,39.2%,15.6%,4.4%,7.4%,27.8%,0/1,97,3,3,52,33,19,2,1:00
8-Jan-2018,Canberra CH,3,Hard,Q3,533,1317,1,1,,Harry Bourchier,Steven De Waard,3-6 6-4 7-6(4),0.96,5.6%,9.3%,60.2%,73.8%,48.8%,4/7,49.8%,34.7%,2.0%,23.8%,52.6%,3/8,209,6,10,108,65,43,2,1:58
8-Jan-2018,Canberra CH,3,Hard,Q2,533,1261,1,1,,Harry Bourchier,Jaimee Floyd Angele,6-1 3-1 RET,2.16,5.7%,8.6%,68.6%,75.0%,63.6%,0/0,66.7%,61.8%,5.9%,50.0%,78.6%,4/6,69,2,3,35,24,11,2,0:44
1-Jan-2018,Playford CH,3,Hard,Q2,534,379,0,,8,Marinko Matosevic,Harry Bourchier,6-3 6-1,0.58,6.3%,14.6%,47.9%,52.2%,36.0%,1/6,38.3%,32.6%,6.5%,20.0%,72.7%,1/1,94,3,7,48,23,25,3,0:54
30-Oct-2017,Canberra CH,3,Hard,R32,509,250,0,,8,Omar Jasika,Harry Bourchier,6-4 7-6(5),1.02,6.0%,9.0%,62.7%,73.8%,40.0%,1/5,49.0%,39.8%,2.3%,38.5%,43.5%,3/12,155,4,6,67,42,25,2,1:22
23-Oct-2017,Traralgon CH,3,Hard,R32,515,297,0,,,Maverick Banes,Harry Bourchier,6-0 7-5,0.71,6.5%,9.7%,48.4%,53.3%,43.8%,4/9,42.6%,36.7%,5.0%,35.9%,38.1%,1/4,122,4,6,62,30,32,3,1:16
9-Oct-2017,Australia F7,3,Hard,R16,502,639,0,8,,Xin Gao,Harry Bourchier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Australia F7,3,Hard,R32,502,911,1,8,,Harry Bourchier,James Frawley,6-1 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Australia F6,3,Hard,R32,490,820,0,,,Andrew Harris,Harry Bourchier,7-6(6) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R16,573,882,0,,,Andrew Harris,Harry Bourchier,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Australia F5,3,Hard,R32,573,1646,1,,WC,Harry Bourchier,Matthew Dellavedova,5-7 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,F,572,378,0,3,1,Maverick Banes,Harry Bourchier,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,SF,572,426,1,3,2,Harry Bourchier,Bradley Mousley,7-6(7) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,QF,572,1053,1,3,8,Harry Bourchier,Blake Ellis,7-5 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,R16,572,,1,3,Q,Harry Bourchier,Louis Clark,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Australia F4,3,Hard,R32,572,,1,3,,Harry Bourchier,Jesse Delaney,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,QF,608,1217,0,6,Q,Or Ram Harel,Harry Bourchier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,R16,608,809,1,6,,Harry Bourchier,Ricardo Rodriguez,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,USA F27,3,Hard,R32,608,1945,1,6,SE,Harry Bourchier,Guy Orly Iradukunda,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,QF,604,932,0,3,,Cameron Silverman,Harry Bourchier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R16,604,812,1,3,,Harry Bourchier,Santiago Fa Rodriguez Taverna,6-7(3) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,USA F26,3,Hard,R32,604,1038,1,3,,Harry Bourchier,Strong Kirchheimer,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Ireland F2,3,Carpet,R32,601,1173,0,8,PR,Jaime Pulgar Garcia,Harry Bourchier,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Ireland F1,3,Carpet,R32,602,1051,0,,,Tom Farquharson,Harry Bourchier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Portugal F9,3,Hard,R32,605,1488,0,7,LL,Blake Ellis,Harry Bourchier,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Portugal F8,3,Hard,R32,637,441,0,,4,Bradley Mousley,Harry Bourchier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,SF,668,311,0,,2,Dayne Kelly,Harry Bourchier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,QF,668,1630,1,,Q,Harry Bourchier,Linh Giang Trinh,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R16,668,561,1,,4,Harry Bourchier,Evan Song,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Thailand F2,3,Hard,R32,668,1414,1,,WC,Harry Bourchier,Justin Barki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,SF,680,401,0,6,1,Jose Rubin Statham,Harry Bourchier,6-7(6) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,QF,680,855,1,6,,Harry Bourchier,Karunuday Singh,6-0 2-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R16,680,,1,6,Q,Harry Bourchier,Hady Habib,3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Thailand F1,3,Hard,R32,680,1021,1,6,,Harry Bourchier,Kelsey Stevenson,6-7(6) 6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R16,680,357,0,,4,Marcos Giron,Harry Bourchier,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,China F9,3,Hard,R32,680,1411,1,,Q,Harry Bourchier,Chien Hsun Lo,2-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R16,749,514,0,,,Kaichi Uchida,Harry Bourchier,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-May-2017,China F8,3,Hard,R32,749,1360,1,,Q,Harry Bourchier,Jie Cui,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,SF,752,383,0,Q,3,Marcos Giron,Harry Bourchier,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,QF,752,425,1,Q,6,Harry Bourchier,Fajing Sun,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R16,752,323,1,Q,2,Harry Bourchier,Yusuke Takahashi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2017,China F7,3,Hard,R32,752,1016,1,Q,WC,Harry Bourchier,Su Hao Zhong,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2017,China F6,3,Hard,R32,753,385,0,,1,Dayne Kelly,Harry Bourchier,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,SF,836,509,0,,,Fajing Sun,Harry Bourchier,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,QF,836,490,1,,8,Harry Bourchier,Xin Gao,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R16,836,581,1,,,Harry Bourchier,Yan Bai,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,China F5,3,Hard,R32,836,1128,1,,,Harry Bourchier,Xiao Gong,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Apr-2017,China F4,3,Hard,R32,840,1090,0,,,Yuqing Ning,Harry Bourchier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R16,873,329,0,Q,5,Evan King,Harry Bourchier,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Australia F3,3,Clay,R32,873,1851,1,Q,Q,Harry Bourchier,Mislav Bosnjak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R16,873,765,0,,,Steven De Waard,Harry Bourchier,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Australia F2,3,Clay,R32,873,220,1,,1,Harry Bourchier,Jordi Samper Montana,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Australia F1,3,Grass,R32,873,746,0,,,Nathan Pasha,Harry Bourchier,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Launceston CH,3,Hard,R32,870,206,0,WC,6,Mohamed Safwat,Harry Bourchier,6-4 6-7(2) 6-3,0.93,5.6%,2.2%,68.5%,75.4%,53.6%,5/8,47.9%,29.3%,7.1%,24.1%,36.6%,1/6,188,5,2,89,61,28,7,1:52
30-Jan-2017,Burnie CH,3,Hard,R32,871,648,0,WC,WC,Matthew Ebden,Harry Bourchier,6-7(2) 6-2 6-0,0.70,5.0%,9.0%,68.0%,64.7%,28.1%,10/16,44.3%,32.9%,1.3%,25.0%,46.4%,1/3,176,5,9,100,68,32,1,1:47
16-Jan-2017,Australian Open,5,Hard,Q1,872,181,0,,,Hiroki Moriya,Harry Bourchier,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Happy Valley CH,3,Hard,Q3,873,233,0,,6,Yasutaka Uchiyama,Harry Bourchier,7-6(3) 3-6 6-4,0.96,6.5%,5.6%,64.5%,68.1%,50.0%,3/6,49.1%,36.7%,6.4%,34.7%,40.5%,4/13,216,7,6,107,69,38,7,2:03
2-Jan-2017,Happy Valley CH,3,Hard,Q2,873,204,1,,1,Harry Bourchier,Reilly Opelka,7-6(6) 5-7 7-6(5),0.90,8.5%,6.8%,60.7%,78.9%,56.5%,5/7,48.9%,26.8%,26.8%,15.4%,36.7%,1/1,229,10,8,117,71,46,30,2:07
14-Nov-2016,Australia F10,3,Hard,R32,1034,348,0,,3,Sumit Nagal,Harry Bourchier,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,SF,1034,423,0,WC,5,Maverick Banes,Harry Bourchier,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,QF,1034,901,1,WC,,Harry Bourchier,Nathan Pasha,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,R16,1034,354,1,WC,3,Harry Bourchier,Max Purcell,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Australia F9,3,Hard,R32,1034,808,1,WC,,Harry Bourchier,Wishaya Trongcharoenchaikul,6-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Canberra CH,3,Hard,R32,1038,360,0,WC,,Max Purcell,Harry Bourchier,6-4 7-6(1),0.55,3.7%,6.1%,59.8%,63.3%,57.6%,3/4,44.1%,21.3%,4.9%,17.1%,30.0%,0/0,143,3,5,82,49,33,3,1:12
24-Oct-2016,Traralgon CH,3,Hard,R32,1025,310,0,,,Matthew Ebden,Harry Bourchier,4-6 6-2 6-1,0.75,3.5%,8.2%,61.2%,53.8%,42.4%,7/13,43.9%,38.0%,2.5%,21.6%,52.4%,3/5,164,3,7,85,52,33,2,1:47
3-Oct-2016,Australia F7,3,Hard,QF,963,292,0,,4,Marc Polmans,Harry Bourchier,5-5 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R16,963,423,1,,6,Harry Bourchier,Maverick Banes,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Australia F7,3,Hard,R32,963,1191,1,,,Harry Bourchier,Calum Puttergill,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,QF,966,347,0,,2,Marc Polmans,Harry Bourchier,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R16,966,,1,,WC,Harry Bourchier,Brandon Walkin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Australia F6,3,Hard,R32,966,1404,1,,WC,Harry Bourchier,Blake Ellis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,China F9,3,Hard,R32,781,958,0,,,Fajing Sun,Harry Bourchier,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,QF,781,393,0,,4,Evan King,Harry Bourchier,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R16,781,1188,1,,Q,Harry Bourchier,Xi Qi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2016,China F8,3,Hard,R32,781,443,1,,8,Harry Bourchier,Kento Takeuchi,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2016,China F7,3,Hard,R32,754,360,0,,1,Shuichi Sekiguchi,Harry Bourchier,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Australia F2,3,Grass,R32,562,1228,0,8,,Greg Jones,Harry Bourchier,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Australia F1,3,Hard,R32,564,1475,0,,,Blake Ellis,Harry Bourchier,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Launceston CH,3,Hard,R32,496,195,0,WC,7,Luke Saville,Harry Bourchier,6-4 6-4,0.70,6.7%,3.3%,65.0%,56.4%,61.9%,3/6,44.1%,29.3%,3.4%,27.8%,31.8%,1/3,118,4,2,60,39,21,2,1:16
18-Jan-2016,Australian Open,5,Hard,Q1,503,107,0,,2,Ruben Bemelmans,Harry Bourchier,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,Happy Valley CH,3,Hard,Q2,505,712,0,7,,Peter Polansky,Harry Bourchier,6-3 5-7 6-3,0.91,5.6%,10.0%,52.2%,61.7%,53.5%,5/10,47.4%,38.5%,3.8%,35.7%,41.7%,3/9,194,5,9,90,47,43,4,1:50
9-Nov-2015,Australia F10,3,Hard,R16,498,628,0,8,,Sebastian Fanselow,Harry Bourchier,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Australia F10,3,Hard,R32,498,886,1,8,,Harry Bourchier,Issei Okamura,6-2 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Canberra CH,3,Hard,R32,496,243,0,WC,6,Connor Smith,Harry Bourchier,5-7 6-3 6-3,0.77,8.3%,5.2%,60.4%,69.0%,47.4%,6/10,46.4%,30.6%,10.6%,25.5%,38.2%,2/4,181,8,5,96,58,38,9,
26-Oct-2015,Traralgon CH,3,Hard,R32,495,571,0,,WC,Jacob Grills,Harry Bourchier,7-5 6-3,0.76,6.7%,5.0%,70.0%,57.1%,61.1%,1/5,45.3%,31.6%,0.0%,29.3%,37.5%,1/3,117,4,3,60,42,18,0,
12-Oct-2015,Philippines F2,3,Clay,R16,522,920,0,2,,Katsuki Nagao,Harry Bourchier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,Philippines F2,3,Clay,R32,522,910,1,2,,Harry Bourchier,Masato Shiga,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,SF,520,688,0,2,6,Makoto Ochi,Harry Bourchier,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,QF,520,808,1,2,8,Harry Bourchier,Hiromasa Oku,6-4 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R16,520,1217,1,2,,Harry Bourchier,Kelsey Stevenson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Philippines F1,3,Clay,R32,520,913,1,2,,Harry Bourchier,Masato Shiga,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q2,514,174,0,,5,Matteo Donati,Harry Bourchier,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Kuala Lumpur,3,Hard,Q1,514,1866,1,,,Harry Bourchier,Edward Bourchier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,523,140,0,Q,,Peter Gojowczyk,Harry Bourchier,6-4 3-6 6-3,0.94,13.6%,6.2%,56.8%,58.7%,48.6%,1/6,48.3%,43.0%,4.3%,40.4%,46.3%,4/9,174,11,5,81,46,35,4,
31-Aug-2015,Canada F8,3,Hard,R32,526,783,0,,,Mikael Ymer,Harry Bourchier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,R16,517,555,0,5,,Dennis Nevolo,Harry Bourchier,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Canada F7,3,Hard,R32,517,,1,5,Q,Harry Bourchier,Tegbir Singh Hara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,USA F25,3,Hard,R32,522,467,0,,7,Takanyi Garanganga,Harry Bourchier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,QF,557,388,0,,5,Kevin King,Harry Bourchier,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R16,557,,1,,Q,Harry Bourchier,Ronnie Schneider,6-1 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,USA F24,3,Hard,R32,557,625,1,,,Harry Bourchier,Fares Ghasya,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,SF,557,646,0,5,8,Evan King,Harry Bourchier,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,QF,557,734,1,5,,Harry Bourchier,Mico Santiago,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R16,557,1746,1,5,Q,Harry Bourchier,George Goldhoff,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,USA F23,3,Hard,R32,557,705,1,5,SE,Harry Bourchier,Jared Hiltzik,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R32,555,1326,0,4,WC,Nick Chappell,Harry Bourchier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q2,554,282,0,,,Adrien Bossel,Harry Bourchier,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Newport,3,Grass,Q1,554,1532,1,,WC,Harry Bourchier,Patrick Davidson,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Canada F4,3,Hard,R32,566,1458,0,7,,Eric Johnson,Harry Bourchier,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,QF,548,306,0,5,3,Dimitar Kuzmanov,Harry Bourchier,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R16,548,1204,1,5,,Harry Bourchier,Mark Fynn,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Turkey F19,3,Hard,R32,548,,1,5,Q,Harry Bourchier,Lucian Vespan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,SF,586,389,0,7,1,Erik Crepaldi,Harry Bourchier,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,QF,586,470,1,7,3,Harry Bourchier,Michal Konecny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R16,586,601,1,7,,Harry Bourchier,Alexandros Jakupovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Greece F6,3,Hard,R32,586,592,1,7,WC,Harry Bourchier,Theodoros Angelinos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R16,583,793,0,8,,Joe Salisbury,Harry Bourchier,6-3 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Greece F5,3,Hard,R32,583,827,1,8,,Harry Bourchier,Filip Brtnicky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Qatar F3,3,Hard,R32,592,922,0,7,,Constantin Belot,Harry Bourchier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R16,599,395,0,,5,Marko Tepavac,Harry Bourchier,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Qatar F2,3,Hard,R32,599,1676,1,,WC,Harry Bourchier,Mubarak Shannan Zayid,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R16,619,250,0,,3,Peter Torebko,Harry Bourchier,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Australia F5,3,Clay,R32,619,1230,1,,,Harry Bourchier,Calum Puttergill,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,QF,619,309,0,,3,Dane Propoggia,Harry Bourchier,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R16,619,,1,,Q,Harry Bourchier,Ivan Goluza,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Australia F4,3,Clay,R32,619,500,1,,8,Harry Bourchier,Andrew Whittington,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,F,772,500,0,8,5,Matthew Barton,Harry Bourchier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,SF,772,298,1,8,2,Harry Bourchier,Dane Propoggia,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,QF,772,1724,1,8,,Harry Bourchier,Oliver Anderson,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,R16,772,989,1,8,,Harry Bourchier,Marc Polmans,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Australia F3,3,Grass,R32,772,2127,1,8,Q,Harry Bourchier,Riccardo Stiglich,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,QF,767,509,0,,5,Matthew Barton,Harry Bourchier,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Australia F2,3,Hard,R16,767,732,1,,,Harry Bourchier,Jacob Grills,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
