Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2003,Belo Horizonte CH,3,Hard,R32,227,317,0,7,,Julio Peralta,Louis Vosloo,4-2 RET,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Campos Do Jordao1 CH,3,Hard,R32,226,272,0,7,,Satoshi Iwabuchi,Louis Vosloo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,R16,221,339,0,7,WC,Frank Dancevic,Louis Vosloo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Granby CH,3,Hard,R32,221,347,1,7,,Louis Vosloo,Juan Pablo Brzezicki,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R16,207,229,0,6,,Jeff Salzenstein,Louis Vosloo,7-6(6) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Atlantic City CH,3,Hard,R32,207,223,1,6,,Louis Vosloo,Kevin Kim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Tallahassee CH,3,Hard,R32,UNR,UNR,0,8,,Jose De Armas,Louis Vosloo,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,F,220,183,0,8,3,Tuomas Ketola,Louis Vosloo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,SF,220,309,1,8,,Louis Vosloo,Marco Chiudinelli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,QF,220,259,1,8,,Louis Vosloo,Michal Tabara,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R16,220,268,1,8,,Louis Vosloo,Radoslav Lukaev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Fergana CH,3,Hard,R32,220,320,1,8,,Louis Vosloo,Rohan Bopanna,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,SF,243,209,0,,,Danai Udomchoke,Louis Vosloo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,QF,243,200,1,,,Louis Vosloo,Rodolphe Cadart,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R16,243,172,1,,7,Louis Vosloo,Bjorn Rehnquist,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,New Delhi CH,3,Hard,R32,243,160,1,,,Louis Vosloo,Gilles Elseneer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,QF,262,161,0,,4,Ivo Heuberger,Louis Vosloo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R16,262,277,1,,,Louis Vosloo,Alun Jones,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Bangalore CH,3,Hard,R32,262,166,1,,5,Louis Vosloo,Yen Hsun Lu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Tasmania CH,3,Hard,R32,184,303,0,3,,Alun Jones,Louis Vosloo,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R16,185,213,0,7,,Wesley Moodie,Louis Vosloo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Wrexham CH,3,Hard,R32,185,239,1,7,,Louis Vosloo,Daniele Bracciali,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R16,188,231,0,,,Julien Benneteau,Louis Vosloo,6-7(1) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,188,170,1,,6,Louis Vosloo,Tuomas Ketola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,186,277,0,,WC,Dmitry Tursunov,Louis Vosloo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R16,UNR,UNR,0,,,Yen Hsun Lu,Louis Vosloo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,UNR,UNR,1,,2,Louis Vosloo,Brian Vahaly,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R16,183,195,0,,,Eric Taino,Louis Vosloo,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R32,183,118,1,,8,Louis Vosloo,Alex Kim,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,182,175,0,,,Peter Luczak,Louis Vosloo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R16,178,183,0,,,Paul Goldstein,Louis Vosloo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,178,108,1,,5,Louis Vosloo,Juan Balcells,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,180,137,0,,8,Ricardo Mello,Louis Vosloo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Burbank CH,3,Hard,R32,182,154,0,,,Jack Brasington,Louis Vosloo,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,177,972,0,6,,Sebastien Lareau,Louis Vosloo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,176,335,0,3,,Ignacio Hirigoyen,Louis Vosloo,2-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,QF,176,125,0,7,2,Jack Brasington,Louis Vosloo,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R16,176,972,1,7,Q,Louis Vosloo,Wayne Odesnik,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R32,176,UNR,1,7,WC,Louis Vosloo,Evan Austin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R32,173,132,0,,5,Martin Vassallo Arguello,Louis Vosloo,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R16,172,228,0,6,,Frederic Niemeyer,Louis Vosloo,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Granby CH,3,Hard,R32,172,263,1,6,,Louis Vosloo,Michael Joyce,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,SF,193,177,0,6,4,Ivo Karlovic,Louis Vosloo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,QF,193,316,1,6,Q,Louis Vosloo,Marcus Sarstrand,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R16,193,309,1,6,,Louis Vosloo,Benjamin Cassaigne,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Andorra CH,3,Hard,R32,193,1381,1,6,WC,Louis Vosloo,Trent Aaron,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,SF,211,152,0,,6,Robby Ginepri,Louis Vosloo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,QF,211,213,1,,,Louis Vosloo,Peter Luczak,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R16,211,94,1,,1,Louis Vosloo,Cecil Mamiit,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Rocky Mount CH,3,Clay,R32,211,UNR,1,,WC,Louis Vosloo,Aaron Marchetti,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-May-2002,Davis Cup G2 R1: YUG vs RSA,3,Clay,RR,211,402,0,,,Vladimir Pavicevic,Louis Vosloo,6-3 6-2 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-May-2002,Davis Cup G2 R1: YUG vs RSA,3,Clay,RR,211,436,0,,,Dusan Vemic,Louis Vosloo,6-3 6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,F,257,267,0,,,Brian Vahaly,Louis Vosloo,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,SF,257,399,1,,Q,Louis Vosloo,Robin Soderling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,QF,257,396,1,,WC,Louis Vosloo,Mark Nielsen,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,R16,257,454,1,,Q,Louis Vosloo,Chris Magyary,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2002,Hamilton CH,3,Hard,R32,257,385,1,,LL,Louis Vosloo,Luke Milligan,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,F,346,330,1,,,Louis Vosloo,Ladislav Svarc,3-6 7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,SF,346,195,1,,3,Louis Vosloo,Bjorn Rehnquist,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,QF,346,439,1,,Q,Louis Vosloo,Robin Soderling,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R16,346,260,1,,7,Louis Vosloo,Rogier Wassen,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Gosford CH,3,Hard,R32,346,548,1,,WC,Louis Vosloo,Todd Reid,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Urbana CH,3,Hard,R32,356,197,0,,6,Gabriel Trifu,Louis Vosloo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2001,Puebla CH,3,Hard,R32,410,253,0,,,Zbynek Mlynarik,Louis Vosloo,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R16,518,258,0,,6,Patricio Arquez,Louis Vosloo,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Ribeirao Preto CH,3,Clay,R32,518,360,1,,,Louis Vosloo,Jean Christophe Faurel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,QF,603,327,0,,,Sergio Roitman,Louis Vosloo,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R16,603,UNR,1,,WC,Louis Vosloo,Lenoir Ramos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Brasilia1 CH,3,Clay,R32,603,318,1,,,Louis Vosloo,Nicolas Todero,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R16,563,285,0,Q,,Andy Ram,Louis Vosloo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,563,UNR,1,Q,WC,Louis Vosloo,Lucas Machado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,431,422,0,Q,WC,Thiago Alves,Louis Vosloo,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R16,456,193,0,,4,Vincent Spadea,Louis Vosloo,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,456,372,1,,,Louis Vosloo,Rik De Voest,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,QF,316,257,0,,,Rodolphe Cadart,Louis Vosloo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R16,316,248,1,,,Louis Vosloo,James Blake,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,316,734,1,,WC,Louis Vosloo,Levar Harper Griffith,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,SF,300,197,0,,,Takao Suzuki,Louis Vosloo,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,QF,300,289,1,,,Louis Vosloo,Matthew Breen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R16,300,628,1,,Q,Louis Vosloo,Mark Merklein,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Lexington CH,3,Hard,R32,300,1215,1,,WC,Louis Vosloo,Matthew Emery,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R16,274,239,0,,,Yong Il Yoon,Louis Vosloo,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Winnetka CH,3,Hard,R32,274,994,1,,Q,Louis Vosloo,Gavin Sontag,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Aptos CH,3,Hard,R32,270,439,0,,Q,Ignacio Hirigoyen,Louis Vosloo,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Denver CH,3,Hard,R32,241,283,0,,,Thomas Dupre,Louis Vosloo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Tallahassee CH,3,Hard,R32,UNR,UNR,0,,5,Damian Furmanski,Louis Vosloo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R16,255,220,0,,6,Jan Vacek,Louis Vosloo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2000,Budapest CH,3,Clay,R32,255,1315,1,,WC,Louis Vosloo,Gabor Jaross,6-7(7) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Kyoto CH,3,Carpet,R32,247,261,0,,,Satoshi Iwabuchi,Louis Vosloo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R16,246,177,0,,7,Olivier Malcor,Louis Vosloo,6-0 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Singapore CH,3,Hard,R32,246,UNR,1,,WC,Louis Vosloo,Tung Yi Kho,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1999,Binghamton CH,3,Hard,R32,289,295,0,,LL,Miles Maclagan,Louis Vosloo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,SF,325,306,0,Q,,Kevin Kim,Louis Vosloo,6-7(1) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,QF,325,1206,1,Q,Q,Louis Vosloo,Paul Kilderry,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R16,325,285,1,Q,,Louis Vosloo,Mark Nielsen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R32,325,224,1,Q,6,Louis Vosloo,Noam Behr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R32,UNR,UNR,0,,WC,Miles Maclagan,Louis Vosloo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R16,376,205,0,Q,6,David Caldwell,Louis Vosloo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Lexington CH,3,Hard,R32,376,385,1,Q,Q,Louis Vosloo,Teo Susnjak,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Granby CH,3,Hard,R32,380,291,0,Q,,Emanuel Couto,Louis Vosloo,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-1995,Orange Bowl Jrs,3,Clay,R64,,,0,LL,,Rodrigo Cerdera,Louis Vosloo,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Australian Open Jrs,3,Hard,R64,,,0,,1,Alejandro Hernandez,Louis Vosloo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Dec-1994,Orange Bowl Jrs,3,Clay,R128,,,0,,,Andreas Weber,Louis Vosloo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
