Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Feb-2002,Belgrade CH,3,Carpet,R32,195,371,1,3,Q,Nicolas Thomann,Ivaylo Traykov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,Milan,3,Carpet,R32,204,127,0,Q,WC,Stefano Galvani,Nicolas Thomann,3-6 6-4 6-2,0.88,15.3%,5.9%,62.4%,75.5%,37.5%,6/10,47.9%,34.1%,4.9%,32.1%,37.9%,2/6,167,13,5,85,53,32,4,1:48
14-Jan-2002,Australian Open,5,Hard,R128,223,28,0,Q,24,Thomas Enqvist,Nicolas Thomann,2-6 6-3 6-1 6-2,0.83,6.5%,2.2%,58.7%,63.0%,44.7%,2/9,45.4%,37.2%,9.7%,27.3%,51.1%,3/16,205,6,2,92,54,38,11,2:06
22-Oct-2001,Basel,3,Carpet,R16,187,22,0,Q,7,Carlos Moya,Nicolas Thomann,7-6(4) 6-4,0.69,13.4%,1.2%,65.9%,74.1%,50.0%,6/7,46.7%,23.5%,14.7%,18.4%,30.0%,0/0,150,11,1,82,54,28,10,1:37
22-Oct-2001,Basel,3,Carpet,R32,187,91,1,Q,,Nicolas Thomann,Juan Balcells,6-4 2-6 6-2,1.30,14.6%,2.4%,75.6%,77.4%,35.0%,2/4,54.8%,42.9%,10.7%,32.8%,69.6%,3/9,166,12,2,82,62,20,9,1:46
1-Oct-2001,Tokyo,3,Hard,R64,156,128,0,,,Tomas Behrend,Nicolas Thomann,6-3 6-1,0.52,12.7%,10.9%,54.5%,66.7%,32.0%,2/6,39.2%,25.5%,6.4%,22.2%,36.4%,0/2,102,7,6,55,30,25,3,0:54
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,156,115,0,,,Martin Lee,Nicolas Thomann,6-4 6-2,0.77,7.7%,5.8%,42.3%,63.6%,53.3%,3/7,44.9%,32.7%,3.6%,21.2%,50.0%,1/5,107,4,3,52,22,30,2,1:08
27-Aug-2001,Freudenstadt CH,3,Clay,R32,160,175,0,4,,Johan Settergren,Nicolas Thomann,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,R16,132,304,0,1,,Gouichi Motomura,Nicolas Thomann,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,R32,132,294,1,1,,Nicolas Thomann,Levar Harper Griffith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R16,132,304,0,1,,Aisam Ul Haq Qureshi,Nicolas Thomann,0-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R32,132,244,1,1,,Nicolas Thomann,Mose Navarra,6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R32,125,168,0,,,Vincenzo Santopadre,Nicolas Thomann,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,QF,131,104,0,,6,Mariano Puerta,Nicolas Thomann,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R16,131,162,1,,,Nicolas Thomann,Vincenzo Santopadre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,131,47,1,,1,Nicolas Thomann,Alex Calatrava,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R16,131,459,0,3,Q,Martin Vassallo Arguello,Nicolas Thomann,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Eisenach CH,3,Clay,R32,131,189,1,3,,Nicolas Thomann,Francisco Costa,6-7(6) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Biella CH,3,Clay,R32,128,127,0,,,Adrian Voinea,Nicolas Thomann,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,QF,134,55,0,,4,Jiri Novak,Nicolas Thomann,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R16,134,149,1,,,Nicolas Thomann,Ota Fukarek,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,134,176,1,,,Nicolas Thomann,Stefano Tarallo,6-7(3) 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,134,200,0,WC,Q,Jan Frode Andersen,Nicolas Thomann,7-6(6) 0-6 6-7(5) 6-2 6-4,1.09,14.4%,6.8%,51.4%,82.7%,46.5%,10/16,51.0%,38.1%,10.0%,33.6%,47.2%,6/14,306,21,10,146,75,71,16,3:44
14-May-2001,Prague CH,3,Clay,R32,129,237,0,6,,Jimy Szymanski,Nicolas Thomann,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,SF,133,161,0,,,James Blake,Nicolas Thomann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,QF,133,176,1,,,Nicolas Thomann,Hugo Armando,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R16,133,199,1,,,Nicolas Thomann,Yuri Schukin,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,133,131,1,,8,Nicolas Thomann,Kevin Kim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Atlanta,3,Clay,R16,143,90,0,Q,,Christophe Rochus,Nicolas Thomann,2-6 6-1 6-2,0.92,6.2%,3.1%,52.3%,61.8%,54.8%,3/7,47.0%,38.1%,3.6%,33.3%,48.1%,2/6,149,4,2,65,34,31,3,1:35
23-Apr-2001,Atlanta,3,Clay,R32,143,3,1,Q,1,Nicolas Thomann,Andre Agassi,6-4 7-5,1.13,9.2%,4.6%,43.1%,78.6%,59.5%,4/5,52.8%,36.7%,10.0%,25.6%,57.1%,3/6,125,6,3,65,28,37,6,1:23
9-Apr-2001,San Luis Potosi CH,3,Clay,R32,136,323,0,6,Q,Edgardo Massa,Nicolas Thomann,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Salinas CH,3,Hard,R32,138,203,0,6,,Solon Peppas,Nicolas Thomann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R16,142,174,0,4,,Francisco Costa,Nicolas Thomann,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Andrezieux CH,3,Hard,R32,142,179,1,4,,Nicolas Thomann,Johan Settergren,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2001,Luebeck CH,3,Carpet,R32,143,297,0,1,,Alexander Waske,Nicolas Thomann,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,141,285,0,,,Axel Pretzsch,Nicolas Thomann,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R32,140,179,0,,,Thierry Guardiola,Nicolas Thomann,6-7(2) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2000,Burbank CH,3,Hard,R32,140,320,0,,LL,Emin Agaev,Nicolas Thomann,2-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Basel,3,Carpet,QF,185,34,0,Q,,Roger Federer,Nicolas Thomann,6-4 6-4,0.68,4.4%,1.5%,52.9%,72.2%,56.3%,3/5,46.7%,24.1%,16.7%,25.0%,21.4%,0/1,122,3,1,68,36,32,9,1:18
23-Oct-2000,Basel,3,Carpet,R16,185,17,1,Q,7,Nicolas Thomann,Nicolas Lapentti,7-6(6) 7-6(5),1.12,12.2%,0.0%,60.0%,79.6%,55.6%,3/3,51.1%,33.7%,7.1%,21.2%,59.4%,0/4,188,11,0,90,54,36,7,2:05
23-Oct-2000,Basel,3,Carpet,R32,185,42,1,Q,,Nicolas Thomann,Nicolas Escude,6-4 6-3,1.55,3.6%,7.3%,61.8%,82.4%,61.9%,2/2,56.0%,39.3%,6.6%,25.8%,53.3%,2/2,116,2,4,55,34,21,4,1:13
9-Oct-2000,Grenoble CH,3,Hard,QF,197,187,0,,,Martin Lee,Nicolas Thomann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R16,197,139,1,,5,Nicolas Thomann,Filip Dewulf,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R32,197,312,1,,Q,Nicolas Thomann,Olivier Patience,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,F,224,204,0,5,6,Werner Eschauer,Nicolas Thomann,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,SF,224,385,1,5,WC,Nicolas Thomann,Mounir El Aarej,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,QF,224,198,1,5,4,Nicolas Thomann,Razvan Sabau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R16,224,232,1,5,,Nicolas Thomann,Kris Goossens,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Tangier CH,3,Clay,R32,224,287,1,5,,Nicolas Thomann,Marzio Martelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,Seville CH,3,Clay,R32,205,482,0,,WC,Marc Fornell Mestres,Nicolas Thomann,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Skopje CH,3,Clay,R32,207,402,0,,Q,Marcus Sarstrand,Nicolas Thomann,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2000,Graz CH,3,Clay,R32,211,285,0,Q,Q,Kristian Pless,Nicolas Thomann,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R16,211,160,0,,8,Francisco Costa,Nicolas Thomann,7-6(10) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,Freudenstadt CH,3,Clay,R32,211,UNR,1,,WC,Nicolas Thomann,Nils Muschiol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,F,290,82,1,,1,Nicolas Thomann,Alex Calatrava,6-4 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,SF,290,211,1,,7,Nicolas Thomann,Salvador Navarro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,QF,290,330,1,,Q,Nicolas Thomann,Olivier Malcor,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R16,290,318,1,,,Nicolas Thomann,Sebastien De Chaunac,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R32,290,162,1,,4,Nicolas Thomann,Albert Montanes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R16,300,242,0,,,Sergio Roitman,Nicolas Thomann,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bressanone CH,3,Clay,R32,300,220,1,,5,Nicolas Thomann,Jan Vacek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,R16,306,276,0,,,Johan Van Herck,Nicolas Thomann,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,R32,306,229,1,,4,Nicolas Thomann,Ville Liukko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2000,Gstaad,3,Clay,R32,296,61,0,Q,,Jerome Golmard,Nicolas Thomann,4-6 6-2 6-4,0.94,6.3%,3.8%,50.6%,72.5%,53.8%,5/9,48.2%,34.5%,11.5%,30.2%,38.6%,2/11,166,5,3,79,40,39,10,2:04
3-Jul-2000,Ulm CH,3,Clay,R16,317,104,0,Q,2,Orlin Stanoytchev,Nicolas Thomann,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Ulm CH,3,Clay,R32,317,141,1,Q,,Nicolas Thomann,Petr Kralert,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Feb-2000,Ahmedabad CH,3,Hard,R32,511,263,0,,,Andy Ram,Nicolas Thomann,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Feb-2000,Calcutta CH,3,Grass,R32,508,395,0,,,Gregory Carraz,Nicolas Thomann,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R32,739,UNR,0,,Q,Juan Luis Tati Rascon,Nicolas Thomann,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,QF,UNR,295,0,,3,Neville Godwin,Nicolas Thomann,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R16,UNR,242,1,,,Nicolas Thomann,Kevin Ullyett,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R32,UNR,UNR,1,,Q,Nicolas Thomann,Myles Wakefield,7-6(5) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R32,UNR,218,0,,1,Adriano Ferreira,Nicolas Thomann,7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R16,201,164,0,LL,,Martin Rodriguez,Nicolas Thomann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Espinho CH,3,Clay,R32,201,134,1,LL,5,Nicolas Thomann,Alberto Martin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R16,269,185,0,Q,WC,Sebastien Grosjean,Nicolas Thomann,4-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-1997,Brest CH,3,Hard,R32,269,83,1,Q,7,Nicolas Thomann,Justin Gimelstob,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Lyon,3,Carpet,R32,288,18,0,Q,7,Mark Philippoussis,Nicolas Thomann,7-6(4) 4-6 6-3,1.14,12.2%,4.4%,64.4%,79.3%,62.5%,1/2,50.5%,30.4%,17.6%,22.4%,40.9%,1/7,192,11,4,90,58,32,18,1:58
22-Sep-1997,Toulouse,3,Hard,R32,306,21,0,Q,3,Mark Philippoussis,Nicolas Thomann,6-4 7-6(1),0.78,14.8%,4.9%,58.0%,74.5%,52.9%,10/11,46.5%,26.9%,16.7%,18.0%,42.9%,0/7,159,12,4,81,47,34,13,1:35
8-Sep-1997,Budapest CH,3,Clay,R32,247,163,0,,1,Allen Belobrajdic,Nicolas Thomann,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Istanbul CH,3,Hard,QF,272,171,0,,3,Mark Petchey,Nicolas Thomann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Istanbul CH,3,Hard,R16,272,365,1,,Q,Nicolas Thomann,Noam Behr,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,Istanbul CH,3,Hard,R32,272,188,1,,5,Nicolas Thomann,Grant Doyle,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R16,278,187,0,,5,Arnaud Clement,Nicolas Thomann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Newcastle CH,3,Clay,R32,278,302,1,,WC,Nicolas Thomann,Jamie Delgado,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Scheveningen CH,3,Clay,R32,274,231,0,,,Miguel Pastura,Nicolas Thomann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,QF,293,182,0,,3,Ion Moldovan,Nicolas Thomann,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R16,293,282,1,,,Nicolas Thomann,Branislav Galik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,293,273,1,,,Nicolas Thomann,Frederic Vitoux,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Montauban CH,3,Clay,R32,243,213,0,,,Alex Lopez Moron,Nicolas Thomann,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R16,532,259,0,Q,,Michael Geserer,Nicolas Thomann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R32,532,232,1,Q,5,Nicolas Thomann,Hector Moretti,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
