Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Oct-2016,Buenos Aires CH,3,Clay,Q1,534,,1,3,WC,Marcelo Zormann Da Silva,Luis Mauricio Bonilla,6-1 6-0,5.16,0.0%,0.0%,67.9%,84.2%,88.9%,0/0,78.8%,73.7%,0.0%,61.9%,88.2%,6/11,66,0,0,28,19,9,0,0:44
3-Oct-2016,Campinas CH,3,Clay,R32,529,74,0,WC,3,Facundo Bagnis,Marcelo Zormann Da Silva,6-0 6-4,0.67,1.7%,8.5%,52.5%,51.6%,42.9%,5/10,42.1%,35.4%,8.3%,34.8%,36.0%,1/4,107,1,5,59,31,28,4,1:12
26-Sep-2016,Medellin CH,3,Clay,R16,596,92,0,Q,2,Facundo Bagnis,Marcelo Zormann Da Silva,6-3 6-4,0.54,7.1%,5.4%,55.4%,71.0%,60.0%,4/6,43.8%,18.4%,18.4%,13.8%,25.0%,0/0,105,4,3,56,31,25,9,1:10
26-Sep-2016,Medellin CH,3,Clay,R32,596,353,1,Q,,Marcelo Zormann Da Silva,Andrea Collarini,6-3 2-6 6-4,1.12,3.7%,6.2%,60.5%,79.6%,53.1%,6/8,51.9%,34.6%,3.7%,19.0%,51.3%,2/4,162,3,5,81,49,32,3,1:56
26-Sep-2016,Medellin CH,3,Clay,Q3,596,1027,1,3,,Marcelo Zormann Da Silva,Rafael Matos,6-7(2) 7-6(5) 6-0,1.02,4.4%,4.4%,63.7%,66.7%,63.4%,8/9,52.2%,35.2%,3.4%,28.8%,48.3%,4/6,201,5,5,113,72,41,3,2:15
26-Sep-2016,Medellin CH,3,Clay,Q2,596,,1,3,WC,Marcelo Zormann Da Silva,Michael Quintero,6-7(6) 6-2 6-0,1.60,10.5%,3.5%,60.5%,76.9%,64.7%,0/0,57.2%,44.6%,1.0%,37.9%,57.1%,5/10,187,9,3,86,52,34,1,1:53
5-Sep-2016,Barranquilla CH,3,Clay,R32,481,585,0,,Q,Fernando Romboli,Marcelo Zormann Da Silva,6-3 6-1,0.52,1.7%,8.6%,43.1%,56.0%,39.4%,5/10,38.6%,27.9%,9.3%,16.0%,44.4%,1/1,101,1,5,58,25,33,4,1:11
29-Aug-2016,Como CH,3,Clay,Q1,481,541,0,,,Joao Pedro Sorgi,Marcelo Zormann Da Silva,6-7(3) 7-5 6-3,0.92,1.7%,6.7%,54.6%,69.2%,35.2%,8/15,48.1%,42.5%,4.2%,44.3%,40.7%,5/14,239,2,8,119,65,54,5,2:46
22-Aug-2016,Poland F6,3,Clay,R32,482,306,0,,1,Kamil Majchrzak,Marcelo Zormann Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Poland F5,3,Clay,R32,496,392,0,,4,Maxime Janvier,Marcelo Zormann Da Silva,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,QF,495,299,0,,4,Jose Hernandez,Marcelo Zormann Da Silva,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R16,495,327,1,,8,Marcelo Zormann Da Silva,Matteo Viola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Italy F24,3,Clay,R32,495,512,1,,,Marcelo Zormann Da Silva,Walter Trusendi,7-6(6) 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,QF,505,280,0,7,2,Cristian Garin,Marcelo Zormann Da Silva,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R16,505,699,1,7,,Marcelo Zormann Da Silva,Andrea Pellegrino,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Italy F19,3,Clay,R32,505,525,1,7,,Marcelo Zormann Da Silva,Omar Giacalone,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R16,505,540,0,,,Petr Michnev,Marcelo Zormann Da Silva,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Czech Republic F4,3,Clay,R32,505,858,1,,Q,Marcelo Zormann Da Silva,Vit Kopriva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Perugia CH,3,Clay,R32,467,135,0,LL,5,Marco Cecchinato,Marcelo Zormann Da Silva,6-4 4-6 6-2,0.89,1.2%,4.7%,69.8%,68.3%,38.5%,6/10,47.9%,36.1%,8.4%,31.1%,50.0%,2/7,169,1,4,86,60,26,7,1:48
13-Jun-2016,Perugia CH,3,Clay,Q3,467,329,0,6,2,Gianluca Mager,Marcelo Zormann Da Silva,6-3 6-2,0.51,2.1%,4.2%,64.6%,64.5%,41.2%,2/5,39.2%,22.4%,10.2%,7.1%,42.9%,0/1,97,1,2,48,31,17,5,1:08
13-Jun-2016,Perugia CH,3,Clay,Q2,467,,1,6,WC,Marcelo Zormann Da Silva,Mattia Mannocci,6-0 6-1,2.74,5.4%,8.1%,62.2%,87.0%,57.1%,0/0,71.4%,66.7%,0.0%,69.0%,50.0%,5/7,70,2,3,37,23,14,0,0:40
6-Jun-2016,Italy F14,3,Clay,R32,468,558,0,7,,Joao Pedro Sorgi,Marcelo Zormann Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,QF,528,402,0,8,4,Andrea Collarini,Marcelo Zormann Da Silva,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R16,528,1063,1,8,Q,Marcelo Zormann Da Silva,Victor Nunez,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2016,Argentina F7,3,Clay,R32,528,653,1,8,,Marcelo Zormann Da Silva,Alexandre Tsuchiya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,F,530,408,1,7,4,Marcelo Zormann Da Silva,Federico Coria,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,SF,530,484,1,7,6,Marcelo Zormann Da Silva,Daniel Dutra Da Silva,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,QF,530,369,1,7,3,Marcelo Zormann Da Silva,Juan Ignacio Galarza,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R16,530,1541,1,7,PR,Marcelo Zormann Da Silva,Gaston Arturo Grimolizzi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Argentina F6,3,Clay,R32,530,1267,1,7,Q,Marcelo Zormann Da Silva,Igor Ribeiro Marcondes,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R16,535,879,0,7,,Nicolas Santos,Marcelo Zormann Da Silva,5-2 RET,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Argentina F5,3,Clay,R32,535,,1,7,Q,Marcelo Zormann Da Silva,Tomas Reche,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2016,Sao Paulo CH,3,Clay,R16,542,232,0,,7,Christian Lindell,Marcelo Zormann Da Silva,6-3 7-5,0.76,2.6%,7.7%,60.3%,61.7%,45.2%,11/14,45.0%,34.2%,15.1%,15.9%,62.1%,1/5,151,2,6,78,47,31,11,1:38
18-Apr-2016,Sao Paulo CH,3,Clay,R32,542,645,1,,WC,Marcelo Zormann Da Silva,Wilson Leite,6-3 6-4,1.17,6.3%,15.9%,42.9%,77.8%,50.0%,5/7,53.8%,44.4%,0.0%,37.9%,52.0%,4/8,117,4,10,63,27,36,0,1:26
21-Mar-2016,USA F11,3,Hard,QF,562,318,0,Q,7,Eric Quigley,Marcelo Zormann Da Silva,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R16,562,281,1,Q,4,Marcelo Zormann Da Silva,Sekou Bangoura,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,USA F11,3,Hard,R32,562,364,1,Q,,Marcelo Zormann Da Silva,Nicolas Meister,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R32,556,720,0,,,Joao Pedro Sorgi,Marcelo Zormann Da Silva,6-1 4-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,USA F9,3,Clay,R32,556,718,0,,WC,Joao Pedro Sorgi,Marcelo Zormann Da Silva,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R16,607,494,0,,4,Orlando Luz,Marcelo Zormann Da Silva,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Brazil F7,3,Clay,R32,607,,1,,WC,Marcelo Zormann Da Silva,Eduardo Ribeiro,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,F,611,400,0,,1,Carlos Eduardo Severino,Marcelo Zormann Da Silva,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,SF,611,705,1,,,Marcelo Zormann Da Silva,Joao Menezes,2-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,QF,611,467,1,,3,Marcelo Zormann Da Silva,Thales Turini,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R16,611,755,1,,,Marcelo Zormann Da Silva,Matias Zukas,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Brazil F6,3,Clay,R32,611,1664,1,,Q,Marcelo Zormann Da Silva,Alex Blumenberg,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Sao Paulo CH,3,Clay,R32,602,147,0,WC,6,Facundo Bagnis,Marcelo Zormann Da Silva,6-4 6-4,0.79,1.5%,4.6%,58.5%,57.9%,40.7%,2/7,44.9%,38.7%,4.8%,26.5%,53.6%,3/7,127,1,3,65,38,27,3,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,593,120,0,WC,5,Facundo Arguello,Marcelo Zormann Da Silva,6-4 6-2,0.67,0.0%,4.3%,70.2%,51.5%,64.3%,5/9,42.3%,30.0%,6.0%,27.6%,33.3%,1/2,97,0,2,47,33,14,3,
21-Sep-2015,Campinas CH,3,Clay,R16,646,149,0,WC,4,Andre Ghem,Marcelo Zormann Da Silva,3-6 6-4 6-1,0.80,5.7%,1.1%,71.6%,65.1%,52.0%,10/13,47.0%,30.8%,6.4%,23.8%,38.9%,1/4,166,5,1,88,63,25,5,
21-Sep-2015,Campinas CH,3,Clay,R32,646,310,1,WC,,Marcelo Zormann Da Silva,Fernando Romboli,6-3 7-6(5),1.22,3.8%,7.7%,52.6%,73.2%,54.1%,5/7,53.8%,43.8%,2.5%,36.2%,54.5%,3/12,158,3,6,78,41,37,2,
7-Sep-2015,Croatia F15,3,Clay,F,815,454,1,,2,Marcelo Zormann Da Silva,Miki Jankovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,SF,815,389,1,,1,Marcelo Zormann Da Silva,Alexander Ward,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,QF,815,641,1,,5,Marcelo Zormann Da Silva,Pascal Meis,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R16,815,598,1,,4,Marcelo Zormann Da Silva,Pietro Licciardi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Croatia F15,3,Clay,R32,815,1252,1,,WC,Marcelo Zormann Da Silva,Mateo Faber,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Croatia F14,3,Clay,R32,815,389,0,,1,Alexander Ward,Marcelo Zormann Da Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R16,809,373,0,,3,Sebastien Boltz,Marcelo Zormann Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Italy F24,3,Hard,R32,809,1667,1,,WC,Marcelo Zormann Da Silva,Andrea Pellegrino,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Italy F23,3,Clay,R32,805,462,0,Q,,Viktor Durasovic,Marcelo Zormann Da Silva,6-4 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Italy F22,3,Clay,R32,805,199,0,Q,1,Thomas Fabbiano,Marcelo Zormann Da Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,SF,836,500,0,,3,Thales Turini,Marcelo Zormann Da Silva,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,QF,836,,1,,WC,Marcelo Zormann Da Silva,Igor Ribeiro Marcondes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R16,836,1032,1,,Q,Marcelo Zormann Da Silva,Luciano Doria,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Brazil F2,3,Clay,R32,836,329,1,,1,Marcelo Zormann Da Silva,Fernando Romboli,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,SF,833,372,0,,2,Caio Zampieri,Marcelo Zormann Da Silva,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,QF,833,495,1,,7,Marcelo Zormann Da Silva,Tiago Lopes,6-3 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R16,833,636,1,,,Marcelo Zormann Da Silva,Joao Menezes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Brazil F1,3,Clay,R32,833,508,1,,4,Marcelo Zormann Da Silva,Ricardo Hocevar,7-6(5) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R16,792,416,0,,3,Caio Zampieri,Marcelo Zormann Da Silva,6-2 3-3 RET,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Colombia F2,3,Clay,R32,792,926,1,,,Marcelo Zormann Da Silva,Felipe Escobar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,QF,793,369,0,,2,Emilio Gomez,Marcelo Zormann Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R16,793,862,1,,,Marcelo Zormann Da Silva,Nicolas Santos,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Colombia F1,3,Clay,R32,793,497,1,,5,Marcelo Zormann Da Silva,Juan Sebastian Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Santos CH,3,Clay,R16,866,964,0,WC,WC,Orlando Luz,Marcelo Zormann Da Silva,6-4 6-2,0.76,1.8%,10.7%,58.9%,45.5%,26.1%,2/9,42.6%,47.5%,1.7%,41.2%,56.0%,4/4,115,1,6,56,33,23,1,1:28
20-Apr-2015,Santos CH,3,Clay,R32,866,227,1,WC,,Marcelo Zormann Da Silva,Fabiano De Paula,6-2 6-4,2.63,4.4%,4.4%,66.7%,90.0%,66.7%,0/0,59.7%,46.8%,1.3%,38.3%,73.7%,3/17,124,2,2,45,30,15,1,1:27
16-Feb-2015,USA F8,3,Clay,R16,894,361,0,WC,3,Benjamin Balleret,Marcelo Zormann Da Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,USA F8,3,Clay,R32,894,764,1,WC,SE,Marcelo Zormann Da Silva,Jesse Witten,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Porto Alegre CH,3,Clay,R32,688,300,0,WC,,Cristian Garin,Marcelo Zormann Da Silva,7-6(2) 6-2,0.82,5.7%,2.9%,58.6%,65.9%,34.5%,5/8,45.2%,38.8%,7.1%,28.8%,61.5%,1/9,155,4,2,70,41,29,6,1:45
15-Sep-2014,Campinas CH,3,Clay,R32,692,1120,0,WC,Q,Nicolas Santos,Marcelo Zormann Da Silva,6-4 7-5,0.91,1.4%,8.7%,53.6%,56.8%,40.6%,3/9,47.6%,46.1%,0.0%,31.7%,62.9%,4/7,145,1,6,69,37,32,0,1:49
16-Jun-2014,Belgium F3,3,Clay,R32,783,1454,0,,Q,Ivan Gomez Mantilla,Marcelo Zormann Da Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,F,782,913,0,,,Medy Chettar,Marcelo Zormann Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,SF,782,1115,1,,Q,Marcelo Zormann Da Silva,Joao Menezes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,QF,782,1620,1,,Q,Marcelo Zormann Da Silva,Thomas Giraudeau,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R16,782,781,1,,7,Marcelo Zormann Da Silva,Jordan Ubiergo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,France F10,3,Clay,R32,782,1276,1,,Q,Marcelo Zormann Da Silva,Simon Navarro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,SF,849,314,0,,4,Arthur De Greef,Marcelo Zormann Da Silva,6-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,QF,849,1038,1,,WC,Marcelo Zormann Da Silva,Lucas Gomez,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R16,849,211,1,,1,Marcelo Zormann Da Silva,Steven Diez,W/O,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Spain F9,3,Clay,R32,849,1233,1,,Q,Marcelo Zormann Da Silva,Taylor Fritz,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,Q1,839,90,0,WC,1,Stephane Robert,Marcelo Zormann Da Silva,6-1 6-7(5) 6-0,0.69,0.0%,7.4%,56.8%,51.9%,43.9%,15/23,42.5%,35.4%,2.5%,37.0%,33.3%,2/6,174,0,7,95,54,41,2,1:55
14-Oct-2013,Brazil F12,3,Clay,F,,861,1,WC,7,Marcelo Zormann Da Silva,Caio Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,SF,,,1,WC,WC,Marcelo Zormann Da Silva,Rafael Matos,3-6 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,QF,,217,1,WC,1,Marcelo Zormann Da Silva,Steven Diez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R16,,696,1,WC,6,Marcelo Zormann Da Silva,Christian Lindell,7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Brazil F12,3,Clay,R32,,,1,WC,Q,Marcelo Zormann Da Silva,Mauricio Cassimiro,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,1342,755,0,WC,Q,Christian Lindell,Marcelo Zormann Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Brazil F5,3,Clay,R32,1329,582,0,WC,7,Joao Pedro Sorgi,Marcelo Zormann Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Brazil F30,3,Clay,R32,1151,672,0,WC,,Gianluigi Quinzi,Marcelo Zormann Da Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,QF,1427,449,0,WC,5,Bruno Santanna,Marcelo Zormann Da Silva,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R16,1427,430,1,WC,4,Marcelo Zormann Da Silva,Christian Lindell,7-6(4) 6-7(7) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,1427,584,1,WC,,Marcelo Zormann Da Silva,Daniel Dutra Da Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R16,1617,590,0,Q,6,Fabricio Neis,Marcelo Zormann Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R32,1617,,1,Q,WC,Marcelo Zormann Da Silva,Pedro Freitas,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R16,,977,0,WC,,Bruno Semenzato,Marcelo Zormann Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Brazil F13,3,Clay,R32,,,1,WC,Q,Marcelo Zormann Da Silva,Paulo Coronado,1-6 6-2 7-6(0),,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Brazil F35,3,Clay,R32,,902,0,WC,,Carlos Oliveira,Marcelo Zormann Da Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
