Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Feb-2022,M15 Monastir,3,Hard,R32,821,1134,0,,Q,Masamichi Imamura,Michael Zhu,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Doha,3,Hard,R16,839,1059,0,7,,Hazem Naw,Michael Zhu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Dec-2021,M15 Doha,3,Hard,R32,839,1739,1,7,LL,Michael Zhu,Dusan Rajic,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Doha,3,Hard,R32,854,1504,0,,WC,Tibo Colson,Michael Zhu,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,QF,858,361,0,,1,Yu Hsiou Hsu,Michael Zhu,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,R16,858,2098,1,,Q,Michael Zhu,Hasan Ibrahim,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Doha,3,Hard,R32,858,841,1,,7,Michael Zhu,Marat Deviatiarov,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,QF,890,575,0,,3,Moez Echargui,Michael Zhu,6-7(6) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R16,890,1208,1,,,Michael Zhu,Omar Brigida,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2021,M15 Monastir,3,Hard,R32,890,,1,,LL,Michael Zhu,Stefano Dagostino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Monastir,3,Hard,R16,979,898,0,,,Luigi Sorrentino,Michael Zhu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Monastir,3,Hard,R32,979,783,1,,6,Michael Zhu,Diego Fernandez Flores,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Heraklion,3,Hard,SF,978,331,0,Q,1,Filip Cristian Jianu,Michael Zhu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Heraklion,3,Hard,QF,978,726,1,Q,,Michael Zhu,Ryan James Storrie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Heraklion,3,Hard,R16,978,562,1,Q,3,Michael Zhu,Alastair Gray,4-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Heraklion,3,Hard,R32,978,750,1,Q,,Michael Zhu,Petros Tsitsipas,5-7 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,R16,1008,367,0,Q,4,Petros Chrysochos,Michael Zhu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Portimao,3,Hard,R32,1008,2050,1,Q,Q,Michael Zhu,Alan Fernando Rubio Fierros,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cancun,3,Hard,R16,1079,681,0,,3,Dusty H Boyer,Michael Zhu,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Cancun,3,Hard,R32,1079,1134,1,,,Michael Zhu,Siddhant Banthia,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cancun,3,Hard,R16,1112,2099,0,8,Q,Miles Jones,Michael Zhu,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2021,M15 Cancun,3,Hard,R32,1112,1687,1,8,,Michael Zhu,Toby D Boyer,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R16,1108,945,0,,WC,Li Tu,Michael Zhu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R32,1108,1831,1,,WC,Michael Zhu,Matas Vasiliauskas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R32,1110,597,0,Q,4,Stuart Parker,Michael Zhu,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R16,1145,574,0,Q,2,Matias Franco Descotte,Michael Zhu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Monastir,3,Hard,R32,1145,1206,1,Q,Q,Michael Zhu,Drew Baird,7-5 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2021,M15 Monastir,3,Hard,R32,1141,676,0,,5,Adam El Mihdawy,Michael Zhu,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Madrid,3,Clay,R32,1058,1141,0,Q,Q,Miguel Damas,Michael Zhu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2020,M15 Sharm El Sheikh,3,Hard,R32,1051,690,0,Q,WC,Justin Butsch,Michael Zhu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2020,M15 Novomoskovsk,3,Clay,R32,1043,412,0,,2,Vladyslav Orlov,Michael Zhu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M25 Lima,3,Clay,R32,1034,631,0,Q,,Joao Pedro Sorgi,Michael Zhu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2019,M15 Monastir,3,Hard,R32,1034,668,0,Q,,Luca Giacomini,Michael Zhu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,R16,1029,523,0,Q,8,Ergi Kirkin,Michael Zhu,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Monastir,3,Hard,R32,1029,1401,1,Q,LL,Michael Zhu,Jake Hersey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R32,952,582,0,,,Mick Veldheer,Michael Zhu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Heraklion,3,Hard,R32,953,702,0,,,Luke Johnson,Michael Zhu,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,959,564,0,,,Alexander Erler,Michael Zhu,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Doha,3,Hard,R32,964,468,0,,2,Bogdan Bobrov,Michael Zhu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Taipei,3,Hard,R32,682,381,0,,2,Renta Tokuda,Michael Zhu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Taipei,3,Hard,R32,684,575,0,,7,Rio Noguchi,Michael Zhu,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,QF,682,308,0,8,,Tsung Hua Yang,Michael Zhu,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,R16,682,,1,8,IR  ,Michael Zhu,Weiqiang Zheng,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M25 Kunshan,3,Hard,R32,682,,1,8,,Michael Zhu,Yuichi Ito,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R16,684,576,0,,,Rio Noguchi,Michael Zhu,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Yinchuan,3,Hard,R32,684,,1,,LL,Michael Zhu,Martin Borisiouk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R16,676,374,0,IR  ,2,Yusuke Takahashi,Michael Zhu,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Hong Kong,3,Hard,R32,676,,1,IR  ,,Michael Zhu,Taisei Ichikawa,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2019,M25 Hong Kong,3,Hard,R32,672,,0,,IR  ,Jose Fco Vidal Azorin,Michael Zhu,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Irpin,3,Clay,R32,672,,0,,,Yan Bondarevskiy,Michael Zhu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Irpin,3,Clay,R32,673,,0,,Q,Adrian Andrzejczuk,Michael Zhu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R16,671,,0,,,Nerman Fatic,Michael Zhu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M25 Doboj,3,Clay,R32,671,482,1,,,Michael Zhu,Kirill Kivattsev,6-7(2) 6-2 RET,,,,,,,,,,,,,,,,,,,,,
6-May-2019,M25 Prijedor,3,Clay,R32,671,,0,7,,Gibril Diarra,Michael Zhu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Abuja,3,Hard,R16,673,401,0,IR  ,,Tom Jomby,Michael Zhu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Abuja,3,Hard,R32,673,,1,IR  ,,Michael Zhu,Mukhtar Andu,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,669,560,0,,,Laurent Lokoli,Michael Zhu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,668,640,0,,ITF,Bruno Santanna,Michael Zhu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Quinta Do Lago,3,Hard,R32,664,469,0,,6,Orlando Luz,Michael Zhu,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Portimao,3,Hard,R32,664,640,0,,,Tiago Cacao,Michael Zhu,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R16,664,422,0,,2,Zizou Bergs,Michael Zhu,6-2 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Doha,3,Hard,R32,664,,1,,,Michael Zhu,Mousa Shanan Zayed,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2019,M15 Tucson AZ,3,Hard,R32,664,,0,,,Matic Spec,Michael Zhu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Claremont CA,3,Hard,R32,667,596,0,,,Joao Lucas Reis Da Silva,Michael Zhu,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Anning,3,Clay,R32,661,,0,6,,Aoran Wang,Michael Zhu,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Tunisia F45,3,Hard,R32,784,982,0,,,Jakob Sude,Michael Zhu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Dec-2018,Tunisia F44,3,Hard,R32,787,871,0,,Q,Giorgio Ricca,Michael Zhu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,QF,799,1177,0,,,Savriyan Danilov,Michael Zhu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,R16,799,330,1,,,Michael Zhu,Frederico Gil,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2018,Tunisia F41,3,Hard,R32,799,,1,,WC,Michael Zhu,Herman Hoeyeraal,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Bengaluru CH,3,Hard,Q1,795,416,0,,7,Sasi Kumar Mukund,Michael Zhu,6-2 6-0,0.57,0.0%,4.3%,59.6%,50.0%,31.6%,4/9,37.5%,32.7%,10.2%,19.2%,47.8%,0/5,96,0,2,47,28,19,5,0:59
29-Oct-2018,Shenzhen CH,3,Hard,Q2,758,,0,,WC,Haitong Xia,Michael Zhu,6-3 6-3,0.65,1.5%,6.2%,61.5%,52.5%,52.0%,6/10,42.5%,30.9%,3.6%,24.2%,40.9%,1/1,120,1,4,65,40,25,2,1:17
29-Oct-2018,Shenzhen CH,3,Hard,Q1,758,1226,1,,,Michael Zhu,Ivan Sabanov,6-4 7-6(4),1.03,6.8%,2.7%,61.6%,62.2%,35.7%,3/8,50.6%,49.4%,2.5%,43.6%,61.5%,6/10,154,5,2,73,45,28,2,1:47
22-Oct-2018,Liuzhou CH,3,Hard,Q2,760,268,0,,1,Alejandro Davidovich Fokina,Michael Zhu,6-4 6-2,0.47,0.0%,1.9%,57.4%,61.3%,43.5%,3/6,39.0%,21.7%,2.2%,21.4%,22.2%,0/0,100,0,1,54,31,23,1,1:03
22-Oct-2018,Liuzhou CH,3,Hard,Q1,760,706,1,,,Michael Zhu,Xin Gao,1-6 6-3 6-1,1.00,2.4%,6.1%,68.3%,62.5%,46.2%,11/14,51.0%,42.9%,3.2%,30.6%,59.3%,4/8,145,2,5,82,56,26,2,1:48
15-Oct-2018,Ningbo CH,3,Hard,Q3,754,677,0,,,Fajing Sun,Michael Zhu,6-3 6-4,0.75,0.0%,2.6%,65.8%,56.0%,42.3%,4/8,44.6%,36.5%,1.6%,30.8%,45.8%,2/4,139,0,2,76,50,26,1,1:36
15-Oct-2018,Ningbo CH,3,Hard,Q2,754,312,1,,1,Michael Zhu,Sumit Nagal,W/O,,,,,,,,,,,,,,,,,,,,,
1-Oct-2018,Stockton CH,3,Hard,Q1,755,332,0,WC,7,Steven Diez,Michael Zhu,7-5 6-3,0.81,1.1%,4.2%,60.0%,43.9%,47.4%,13/20,44.8%,44.1%,5.1%,33.3%,57.7%,4/8,154,1,4,95,57,38,3,2:02
24-Sep-2018,USA F26,3,Hard,R32,779,1439,0,,SE,Alan Kohen,Michael Zhu,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,QF,792,1053,0,5,,Maxime Cressy,Michael Zhu,6-0 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R16,792,,1,5,Q,Michael Zhu,Justin Roberts,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,USA F25,3,Hard,R32,792,,1,5,,Michael Zhu,Filip Kraljevic,5-7 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,R16,791,920,0,,,Michail Pervolarakis,Michael Zhu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Canada F7,3,Hard,R32,791,760,1,,,Michael Zhu,Vasil Kirkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2018,Canada F6,3,Hard,R32,787,857,0,,,Jack Findel Hawkins,Michael Zhu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,USA F23,3,Hard,R32,786,614,0,,WC,Martin Redlicki,Michael Zhu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Chinese Taipei F2,3,Hard,R16,1029,1059,0,,,Yu Hsiou Hsu,Michael Zhu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2018,Chinese Taipei F2,3,Hard,R32,1029,1701,1,,,Michael Zhu,Bang Shuo Yin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Chinese Taipei F1,3,Hard,F,1002,1056,0,,,Yu Hsiou Hsu,Michael Zhu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Chinese Taipei F1,3,Hard,SF,1002,621,1,,,Michael Zhu,Ti Chen,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Chinese Taipei F1,3,Hard,QF,1002,1470,1,,,Michael Zhu,Yuta Kawahashi,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Chinese Taipei F1,3,Hard,R16,1002,435,1,,2,Michael Zhu,Tung Lin Wu,6-4 3-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Chinese Taipei F1,3,Hard,R32,1002,978,1,,,Michael Zhu,Cing Yang Meng,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R16,942,435,0,,,Tung Lin Wu,Michael Zhu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,China F10,3,Hard,R32,942,1606,1,,Q,Michael Zhu,Zhe Zhou,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Hong Kong F2,3,Hard,R32,942,1854,0,,WC,Anthony Jackie Tang,Michael Zhu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R16,941,1098,0,,,Hong Kit Jack Wong,Michael Zhu,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Hong Kong F1,3,Hard,R32,941,554,1,,,Michael Zhu,Nicholas S Hu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Korea F3,3,Hard,R32,967,842,0,,,Min Kyu Song,Michael Zhu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Korea F2,3,Hard,R16,966,383,0,,,Cheong Eui Kim,Michael Zhu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,Korea F2,3,Hard,R32,966,,1,,,Michael Zhu,Jun Sang Park,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Ukraine F3,3,Clay,R32,950,1327,0,,,Dmytro Kamynin,Michael Zhu,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Israel F6,3,Hard,R32,939,1206,0,7,,Luca Castelnuovo,Michael Zhu,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Israel F5,3,Hard,R32,913,551,0,,2,Matias Franco Descotte,Michael Zhu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Israel F4,3,Hard,R32,913,428,0,,2,Baptiste Crepatte,Michael Zhu,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Egypt F14,3,Hard,R32,915,,0,,Q,Boris Fassbender,Michael Zhu,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Egypt F13,3,Hard,R32,930,598,0,Q,,Mick Lescure,Michael Zhu,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R16,916,468,0,,4,Vladyslav Manafov,Michael Zhu,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Apr-2018,Egypt F12,3,Hard,R32,916,943,1,,,Michael Zhu,Jose Fco Vidal Azorin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,San Francisco CH,3,Hard,Q1,914,879,0,,,Rrezart Cungu,Michael Zhu,4-6 6-4 6-2,0.78,1.1%,7.4%,56.8%,53.7%,39.0%,9/16,44.6%,41.3%,1.3%,33.3%,50.0%,5/9,175,1,7,95,54,41,1,2:00
29-Jan-2018,Dallas CH,3,Hard,Q2,915,410,0,,8,Jared Hiltzik,Michael Zhu,6-4 6-3,0.52,2.6%,6.5%,51.9%,62.5%,40.5%,5/9,41.1%,25.0%,19.2%,19.4%,37.5%,1/5,129,2,5,77,40,37,10,1:08
29-Jan-2018,Dallas CH,3,Hard,Q1,915,1231,1,,,Michael Zhu,Alexander Bury,6-2 7-5,1.30,1.4%,4.3%,55.1%,68.4%,67.7%,3/3,54.7%,41.4%,8.6%,33.3%,53.6%,3/6,139,1,3,69,38,31,6,1:15
1-Jan-2018,Hong Kong F6,3,Hard,R16,931,1256,0,,Q,Jack Murray,Michael Zhu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong F6,3,Hard,R32,931,381,1,,2,Michael Zhu,Sora Fukuda,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R16,976,541,0,,5,Romain Barbosa,Michael Zhu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2017,Egypt F35,3,Hard,R32,976,1033,1,,,Michael Zhu,Vladyslav Orlov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,1042,538,0,,,Pawel Cias,Michael Zhu,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,QF,1021,1452,0,,,Ryan Nijboer,Michael Zhu,6-2 7-6(12),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R16,1021,702,1,,,Michael Zhu,Antonio Massara,6-1 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R32,1021,792,1,,,Michael Zhu,Anton Zaitsev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2017,Canada F8,3,Hard,R32,1009,,0,,Q,Jack Murray,Michael Zhu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Canada F7,3,Hard,R32,1011,708,0,Q,,Jorge Montero,Michael Zhu,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R16,1047,514,0,Q,5,Pablo Vivero Gonzalez,Michael Zhu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,Portugal F18,3,Hard,R32,1047,731,1,Q,,Michael Zhu,Jose Fco Vidal Azorin,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Egypt F21,3,Hard,R32,1092,596,0,,4,Anis Ghorbel,Michael Zhu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,QF,1334,489,0,,3,Tomas Papik,Michael Zhu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R16,1334,616,1,,5,Michael Zhu,Anis Ghorbel,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Egypt F20,3,Hard,R32,1334,,1,,WC,Michael Zhu,Ignacio Martinez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Egypt F19,3,Hard,QF,1334,646,0,,6,Marat Deviatiarov,Michael Zhu,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
