Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Aug-1992,Morocco Masters 3,3,Clay,QF,774,562,1,,4,Nick Barone,Miles Maclagan,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 4,3,Clay,QF,774,,1,5,,Nick Barone,Joaquin Lopez De San Roman,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 1,3,Clay,R16,774,1041,0,7,WC,Mohamed Ridaoui,Nick Barone,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 2,3,Clay,R16,774,1111,1,6,,Nick Barone,Barry Cowan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 3,3,Clay,R16,774,,1,,Q,Nick Barone,Joaquin Lopez De San Roman,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 4,3,Clay,R16,774,1111,1,5,,Nick Barone,Barry Cowan,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 1,3,Clay,R32,774,,1,7,LL,Nick Barone,Allan Larsen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 2,3,Clay,R32,774,,1,6,Q,Nick Barone,Thomas Harr,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 3,3,Clay,R32,774,943,1,,6,Nick Barone,Fredrik Giers,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 1,3,Hard,QF,924,899,0,Q,Q,Fabio Rizzo,Nick Barone,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 1,3,Hard,R16,924,924,1,Q,Q,Nick Barone,Martijn Bok,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 2,3,Hard,R16,924,775,0,Q,Q,Nick Gould,Nick Barone,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 4,3,Hard,R16,924,477,0,,5,Andrew Foster,Nick Barone,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 1,3,Hard,R32,924,,1,Q,WC,Nick Barone,Mustafa Azkara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 2,3,Hard,R32,924,611,1,Q,7,Nick Barone,Miles Maclagan,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 3,3,Hard,R32,924,623,0,,6,Eddy Bank,Nick Barone,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1992,Turkey Masters 4,3,Hard,R32,924,488,1,,,Nick Barone,Andrew Richardson,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 3,3,Clay,R16,958,453,0,Q,2,Srdan Muskatirovic,Nick Barone,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 1,3,Clay,R32,958,723,0,Q,WC,Milko Petkov,Nick Barone,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 2,3,Clay,R32,958,607,0,Q,,Patrik Albertsson,Nick Barone,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 3,3,Clay,R32,958,456,1,Q,,Nick Barone,Goran Mihajlovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 4,3,Clay,R32,958,723,0,,,Milko Petkov,Nick Barone,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,USA 4 Masters 2,3,Hard,R16,1073,812,0,,8,Brendan Curry,Nick Barone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,USA 4 Masters 2,3,Hard,R32,1073,1073,1,,,Nick Barone,Gunnar Salumaa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,USA 4 Masters 1,3,Hard,R64,1073,,0,,Q,Donni Leaycraft,Nick Barone,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,USA 4 Masters 2,3,Hard,R64,1073,919,1,,10,Nick Barone,Janne Kiilavirta,5-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1991,USA 4 Masters 3,3,Hard,R64,1073,865,0,,12,Ed Nagel,Nick Barone,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 1,3,Hard,R16,1043,976,0,Q,Q,Kevin Ullyett,Nick Barone,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 3,3,Hard,R16,1043,1043,0,,Q,Michael Penman,Nick Barone,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 1,3,Hard,R32,1043,576,1,Q,12,Nick Barone,Trevor Kronemann,3-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 3,3,Hard,R32,1043,469,1,,,Nick Barone,Will Bull,6-4 2-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 4,3,Hard,R32,1043,785,0,16,,Gregg Hill,Nick Barone,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 1,3,Hard,R64,1043,,1,Q,LL,Nick Barone,Michael Czerwinski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 2,3,Hard,R64,1043,,0,WC,Q,Ari Nathan,Nick Barone,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1991,USA 3 Masters 3,3,Hard,R64,1043,879,1,,9,Nick Barone,Luis Ruette,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-1969,Cincinnati,3,Clay,R128,,,0,,,Dick Stockton,Nick Barone,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1968,Cincinnati,3,Clay,R64,,,0,,,Walter Johnson,Nick Barone,6-8 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R128,,,0,,,Bob Lutz,Nick Barone,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
