Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2017,Bosnia &amp; Herzegovina F1,3,Clay,R32,1335,2059,1,,Q,Shunsuke Wakita,Stefan Micov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Hungary F2,3,Clay,R32,1338,988,0,LL,,Pascal Brunner,Shunsuke Wakita,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Tunisia F15,3,Clay,R32,1195,394,0,Q,7,Corentin Moutet,Shunsuke Wakita,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Tunisia F12,3,Clay,R32,1187,388,0,Q,3,Lamine Ouahab,Shunsuke Wakita,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Tunisia F11,3,Clay,R32,1187,1008,0,Q,Q,Fernando Yamacita,Shunsuke Wakita,6-1 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Greece F11,3,Hard,R32,1229,475,0,,3,Lenny Hampel,Shunsuke Wakita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Greece F10,3,Hard,R32,1169,1190,0,Q,WC,Ioannis Stergiou,Shunsuke Wakita,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Greece F9,3,Hard,R32,1167,442,0,Q,5,Jesse Huta Galung,Shunsuke Wakita,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Turkey F42,3,Hard,R32,1153,384,0,,2,Tallon Griekspoor,Shunsuke Wakita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Turkey F41,3,Hard,R32,1155,648,0,,7,Vadym Ursu,Shunsuke Wakita,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R16,1124,718,0,,6,Davide Galoppini,Shunsuke Wakita,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Serbia F6,3,Clay,R32,1124,1428,1,,,Shunsuke Wakita,Denys Klok,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,QF,1206,573,0,,4,Ljubomir Celebic,Shunsuke Wakita,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R16,1206,1124,1,,8,Shunsuke Wakita,Martin Blasko,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Serbia F5,3,Clay,R32,1206,1222,1,,,Shunsuke Wakita,Goran Markovic,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R16,1264,903,0,Q,,Miomir Kecmanovic,Shunsuke Wakita,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Serbia F2,3,Clay,R32,1264,,1,Q,WC,Shunsuke Wakita,Dejan Antonic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2016,Serbia F1,3,Clay,R32,1267,431,0,,1,Christopher Oconnell,Shunsuke Wakita,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Macedonia F3,3,Clay,R32,1269,849,0,Q,,Nikola Cacic,Shunsuke Wakita,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2016,Bosnia &amp; Herzegovina F4,3,Clay,R32,1295,1141,0,Q,,Ivan Sabanov,Shunsuke Wakita,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2016,Turkey F18,3,Hard,R32,1298,410,0,Q,2,Hugo Nys,Shunsuke Wakita,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,QF,1514,746,0,Q,,Stijn Meulemans,Shunsuke Wakita,6-1 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R16,1514,643,1,Q,8,Shunsuke Wakita,Nerman Fatic,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Turkey F15,3,Hard,R32,1514,,1,Q,Q,Shunsuke Wakita,Daisuke Sumizawa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Turkey F10,3,Clay,R32,1524,348,0,Q,1,Alexander Ward,Shunsuke Wakita,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Egypt F2,3,Hard,R32,1521,456,0,Q,5,Adam El Mihdawy,Shunsuke Wakita,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Egypt F43,3,Hard,R32,1487,1997,0,,,Valentin Nourrissat,Shunsuke Wakita,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Egypt F42,3,Hard,R32,1487,1400,0,Q,,Dominic Weidinger,Shunsuke Wakita,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R16,1672,678,0,Q,6,Jonas Merckx,Shunsuke Wakita,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2015,Kuwait F1,3,Hard,R32,1672,1348,1,Q,Q,Shunsuke Wakita,Isa Mammetgulyyev,7-5 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Turkey F44,3,Clay,R32,1668,381,0,Q,3,Dusan Lojda,Shunsuke Wakita,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,QF,,629,0,Q,4,Nico Matic,Shunsuke Wakita,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R16,,,1,Q,Q,Shunsuke Wakita,Milos Nikolic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Serbia F11,3,Clay,R32,,677,1,Q,6,Shunsuke Wakita,Pirmin Haenle,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Serbia F7,3,Clay,R32,,648,0,Q,6,Dejan Katic,Shunsuke Wakita,6-2 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Egypt F21,3,Hard,R32,,1006,0,Q,,Cristian Carli,Shunsuke Wakita,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R32,,675,0,Q,,Marc Sieber,Shunsuke Wakita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,,468,0,Q,3,Peter Heller,Shunsuke Wakita,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,,525,0,Q,8,Alexey Vatutin,Shunsuke Wakita,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Serbia F5,3,Clay,R32,,919,0,Q,,Luka Zaninovic,Shunsuke Wakita,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Serbia F4,3,Clay,R32,,890,0,Q,,Arsenije Zlatanovic,Shunsuke Wakita,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
