Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Aug-2021,M25+H Lesa,3,Clay,R32,,584,0,Q,,Daniel Dutra Da Silva,Stefano Reitano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2021,Biella 5 CH,3,Clay,Q1,,242,0,WC,7,Dimitar Kuzmanov,Stefano Reitano,2-6 6-2 6-2,0.84,0.0%,3.1%,71.4%,50.0%,35.7%,12/19,45.7%,45.6%,1.1%,43.5%,50.0%,5/14,188,0,3,98,70,28,1,2:32
1-Mar-2021,M15 Monastir,3,Hard,R32,,635,0,Q,,Naoki Tajima,Stefano Reitano,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M25 Santa Margherita Di Pula,3,Clay,R32,1600,596,0,,7,Davide Galoppini,Stefano Reitano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,R16,,306,0,,,Miljan Zekic,Stefano Reitano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Italy F28,3,Clay,R32,,1496,1,,WC,Stefano Reitano,Emiliano Maggioli,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Italy F24,3,Clay,R32,,527,0,,4,Davide Galoppini,Stefano Reitano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Italy F23,3,Clay,R32,,1522,0,,Q,Stefano Battaglino,Stefano Reitano,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Morocco F4,3,Clay,R32,,995,0,,6,Mathieu Perchicot,Stefano Reitano,7-6(3) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,,480,0,,,Adrian Bodmer,Stefano Reitano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Morocco F6,3,Clay,R32,,620,0,,5,Raul Brancaccio,Stefano Reitano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Italy F34,3,Clay,R32,2006,1663,0,,Q,Luca George Tatomir,Stefano Reitano,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,Italy F33,3,Clay,R32,1959,598,0,Q,,Andrea Vavassori,Stefano Reitano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Italy F32,3,Clay,R32,1958,384,0,,4,Gianluca Mager,Stefano Reitano,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Italy F26,3,Clay,R32,1945,1445,0,Q,Q,Andres Gabriel Ciurletti,Stefano Reitano,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Italy F25,3,Clay,R32,1779,1046,0,Q,WC,Giovanni Fonio,Stefano Reitano,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Poland F8,3,Clay,R32,1775,814,0,WC,,Billy Harris,Stefano Reitano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R16,,528,0,Q,,Omar Giacalone,Stefano Reitano,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Italy F34,3,Clay,R32,,466,1,Q,5,Stefano Reitano,Marco Bortolotti,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Italy F26,3,Hard,R32,,640,0,Q,,Andrea Vavassori,Stefano Reitano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Italy F4,3,Hard,R32,,498,0,Q,6,Thales Turini,Stefano Reitano,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
