Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jul-2018,Gstaad,3,Clay,Q1,149,292,1,4,,Adrian Menendez Maceiras,Santiago Giraldo,6-3 7-5,1.22,6.0%,3.0%,68.7%,78.3%,47.6%,2/3,54.3%,38.3%,11.7%,25.7%,56.0%,3/7,127,4,2,67,46,21,7,1:28
2-Jul-2018,Recanati CH,3,Hard,F,146,301,0,5,PR,Daniel Brands,Adrian Menendez Maceiras,7-5 6-3,0.65,6.9%,0.0%,69.0%,62.5%,72.2%,1/3,44.0%,22.4%,19.0%,7.5%,55.6%,0/0,116,4,0,58,40,18,11,1:22
2-Jul-2018,Recanati CH,3,Hard,SF,146,180,1,5,6,Adrian Menendez Maceiras,Viktor Galovic,6-1 6-2,2.30,17.5%,2.5%,70.0%,82.1%,66.7%,4/4,62.0%,51.7%,10.0%,39.4%,66.7%,5/9,100,7,1,40,28,12,6,1:06
2-Jul-2018,Recanati CH,3,Hard,QF,146,258,1,5,,Adrian Menendez Maceiras,Lorenzo Giustino,6-4 6-2,1.34,3.6%,0.0%,73.2%,78.0%,40.0%,4/5,56.1%,43.1%,9.8%,42.9%,43.8%,4/6,107,2,0,56,41,15,5,1:17
2-Jul-2018,Recanati CH,3,Hard,R16,146,273,1,5,Q,Adrian Menendez Maceiras,Aldin Setkic,6-2 4-6 6-4,1.32,11.0%,0.0%,69.5%,75.4%,56.0%,2/4,54.0%,40.2%,4.3%,32.2%,54.5%,4/7,174,9,0,82,57,25,4,2:27
2-Jul-2018,Recanati CH,3,Hard,R32,146,,1,5,WC,Adrian Menendez Maceiras,Giacomo Miccini,6-2 6-1,2.09,15.2%,6.5%,65.2%,86.7%,56.3%,3/3,63.3%,50.0%,4.5%,44.4%,58.8%,4/7,90,7,3,46,30,16,2,1:01
2-Jul-2018,Wimbledon,5,Grass,Q1,146,191,0,,,Salvatore Caruso,Adrian Menendez Maceiras,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Ilkley CH,3,Grass,R32,149,209,0,,,Oscar Otte,Adrian Menendez Maceiras,7-6(6) 6-7(8) 6-4,0.97,4.9%,2.4%,62.6%,70.1%,52.2%,3/7,49.8%,35.6%,9.3%,31.3%,41.2%,3/6,241,6,3,123,77,46,11,2:34
11-Jun-2018,Nottingham CH,3,Grass,R16,151,115,0,,4,Ilya Ivashka,Adrian Menendez Maceiras,4-6 6-3 6-4,0.91,3.5%,3.5%,77.6%,72.7%,47.4%,8/10,48.3%,29.9%,9.2%,27.8%,33.3%,1/3,172,3,3,85,66,19,8,1:53
11-Jun-2018,Nottingham CH,3,Grass,R32,151,542,1,,Q,Adrian Menendez Maceiras,Frederik Nielsen,6-4 7-6(8),1.34,8.7%,2.9%,62.3%,72.1%,73.1%,1/1,52.9%,36.9%,9.5%,24.1%,65.4%,1/10,153,6,2,69,43,26,8,1:33
4-Jun-2018,Surbiton CH,3,Grass,R32,150,334,0,,Q,Daniel Brands,Adrian Menendez Maceiras,6-3 4-6 7-5,0.78,10.8%,8.6%,64.5%,71.7%,57.6%,7/9,46.7%,25.8%,18.0%,23.6%,35.3%,1/7,182,10,8,93,60,33,16,1:46
28-May-2018,Roland Garros,5,Clay,Q1,150,315,0,8,,Santiago Giraldo,Adrian Menendez Maceiras,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Puerto Vallarta CH,3,Hard,F,148,257,1,1,5,Adrian Menendez Maceiras,Danilo Petrovic,1-6 7-5 6-3,0.91,3.3%,2.2%,64.1%,55.9%,57.6%,5/10,48.8%,39.7%,15.4%,33.3%,54.2%,5/6,170,3,2,92,59,33,12,2:04
30-Apr-2018,Puerto Vallarta CH,3,Hard,SF,148,170,1,1,3,Adrian Menendez Maceiras,Kevin King,3-6 6-0 7-5,1.21,1.2%,3.7%,72.8%,71.2%,36.4%,7/10,54.0%,46.3%,7.3%,34.1%,60.5%,6/12,163,1,3,81,59,22,6,2:05
30-Apr-2018,Puerto Vallarta CH,3,Hard,QF,148,307,1,1,,Adrian Menendez Maceiras,Roberto Cid,6-4 7-6(6),1.48,3.0%,3.0%,64.2%,72.1%,70.8%,0/1,53.9%,41.8%,1.0%,42.6%,40.5%,2/12,165,2,2,67,43,24,1,1:59
30-Apr-2018,Puerto Vallarta CH,3,Hard,R16,148,638,1,1,Q,Adrian Menendez Maceiras,Felipe Mantilla,4-6 7-5 6-2,1.18,6.3%,3.1%,60.4%,60.3%,60.5%,7/11,53.2%,46.7%,2.9%,43.8%,51.2%,6/11,201,6,3,96,58,38,3,2:42
30-Apr-2018,Puerto Vallarta CH,3,Hard,R32,148,295,1,1,,Adrian Menendez Maceiras,Bradley Mousley,6-3 3-1 RET,1.47,3.0%,0.0%,60.6%,70.0%,53.8%,1/2,57.7%,53.3%,8.9%,44.0%,65.0%,4/7,78,1,0,33,20,13,4,0:55
23-Apr-2018,Leon CH,3,Hard,R16,151,228,0,1,,John Patrick Smith,Adrian Menendez Maceiras,6-7(14) 6-4 6-3,0.67,6.3%,3.1%,60.6%,76.6%,30.0%,7/11,45.5%,28.0%,12.9%,23.7%,47.1%,1/5,220,8,4,127,77,50,12,2:40
23-Apr-2018,Leon CH,3,Hard,R32,151,241,1,1,,Adrian Menendez Maceiras,Aldin Setkic,7-5 7-6(2),1.18,7.7%,1.3%,55.1%,83.7%,51.4%,0/1,52.5%,36.3%,11.3%,26.0%,53.3%,2/7,158,6,1,78,43,35,9,2:01
16-Apr-2018,Guadalajara CH,3,Hard,R16,156,246,0,1,,Danilo Petrovic,Adrian Menendez Maceiras,6-2 7-5,0.74,3.1%,1.6%,46.9%,70.0%,50.0%,7/10,44.9%,30.2%,12.7%,18.4%,48.0%,0/3,127,2,1,64,30,34,8,1:35
16-Apr-2018,Guadalajara CH,3,Hard,R32,156,279,1,1,,Adrian Menendez Maceiras,Bradley Mousley,6-7(5) 6-2 7-5,1.56,8.8%,5.5%,63.7%,86.2%,57.6%,3/4,55.0%,37.6%,13.8%,25.0%,50.9%,4/10,200,8,5,91,58,33,15,2:23
9-Apr-2018,Mexico City CH,3,Clay,QF,141,257,0,4,,Daniel Elahi Galan,Adrian Menendez Maceiras,7-6(5) 6-4,0.97,4.4%,0.0%,58.8%,70.0%,60.7%,3/5,48.6%,32.9%,9.2%,23.7%,42.1%,1/7,144,3,0,68,40,28,7,1:40
9-Apr-2018,Mexico City CH,3,Clay,R16,141,308,1,4,,Adrian Menendez Maceiras,Joao Souza,6-4 2-6 6-3,1.17,4.9%,1.2%,56.8%,76.1%,51.4%,5/8,52.4%,40.4%,5.6%,34.6%,48.6%,3/8,170,4,1,81,46,35,5,2:06
9-Apr-2018,Mexico City CH,3,Clay,R32,141,265,1,4,,Adrian Menendez Maceiras,Christopher Heyman,1-6 7-5 6-2,1.24,13.4%,6.0%,61.2%,78.0%,46.2%,1/4,52.6%,42.7%,3.4%,27.1%,61.0%,4/6,156,9,4,67,41,26,3,1:52
26-Mar-2018,Marbella CH,3,Clay,R32,112,140,0,4,,Martin Klizan,Adrian Menendez Maceiras,6-3 6-4,0.81,3.0%,0.0%,73.1%,57.1%,50.0%,4/7,46.1%,36.1%,8.2%,27.8%,48.0%,1/3,128,2,0,67,49,18,5,1:35
5-Mar-2018,Indian Wells Masters,3,Hard,Q2,115,75,0,13,1,Vasek Pospisil,Adrian Menendez Maceiras,7-6(5) 6-2,0.85,6.9%,1.4%,58.3%,57.1%,46.7%,8/12,46.7%,40.0%,9.2%,22.2%,62.1%,2/3,137,5,1,72,42,30,6,1:43
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,115,167,1,13,,Adrian Menendez Maceiras,Stefan Kozlov,6-2 7-6(8),1.22,11.8%,3.9%,65.8%,82.0%,46.2%,6/6,53.3%,36.8%,5.3%,29.3%,45.7%,2/7,152,9,3,76,50,26,4,1:47
26-Feb-2018,Indian Wells CH,3,Hard,R32,114,339,0,,Q,Marcos Giron,Adrian Menendez Maceiras,6-3 7-6(3),0.73,2.7%,2.7%,67.1%,69.4%,29.2%,5/8,44.6%,31.8%,7.6%,20.0%,50.0%,2/5,139,2,2,73,49,24,5,1:40
19-Feb-2018,Delray Beach,3,Hard,Q1,119,143,0,5,,Peter Polansky,Adrian Menendez Maceiras,6-2 6-3,0.64,10.6%,6.4%,59.6%,50.0%,57.9%,1/5,41.2%,30.0%,18.0%,12.9%,57.9%,1/1,97,5,3,47,28,19,9,1:07
12-Feb-2018,New York,3,Hard,QF,128,25,0,Q,4,Adrian Mannarino,Adrian Menendez Maceiras,7-5 2-6 6-3,1.01,5.4%,0.0%,62.0%,61.4%,54.3%,7/11,49.7%,41.9%,9.5%,38.9%,48.5%,4/10,197,5,0,92,57,35,10,2:30
12-Feb-2018,New York,3,Hard,R16,128,95,1,Q,,Adrian Menendez Maceiras,Jeremy Chardy,7-5 7-6(5),1.13,11.4%,1.3%,63.3%,68.0%,58.6%,6/8,52.6%,40.0%,9.3%,29.6%,66.7%,3/5,154,9,1,79,50,29,7,1:48
12-Feb-2018,New York,3,Hard,R32,128,49,1,Q,7,Adrian Menendez Maceiras,Steve Johnson,1-6 6-3 7-6(7),0.92,6.1%,2.0%,76.8%,63.2%,60.9%,6/9,49.5%,34.5%,24.1%,25.0%,48.6%,2/4,186,6,2,99,76,23,21,2:12
12-Feb-2018,New York,3,Hard,Q2,128,167,1,5,ALT,Adrian Menendez Maceiras,Liam Broady,7-5 6-3,1.20,6.0%,0.0%,82.1%,61.8%,75.0%,3/4,54.4%,43.1%,5.2%,39.5%,50.0%,4/5,125,4,0,67,55,12,3,1:33
12-Feb-2018,New York,3,Hard,Q1,128,171,1,5,ALT,Adrian Menendez Maceiras,Darian King,7-6(6) 7-5,1.13,5.8%,3.5%,69.8%,66.7%,57.7%,7/10,52.7%,40.7%,0.0%,38.5%,44.8%,4/7,167,5,3,86,60,26,0,2:05
5-Feb-2018,Quito,3,Clay,R32,131,152,0,,WC,Corentin Moutet,Adrian Menendez Maceiras,6-4 6-7(5) 6-2,0.77,0.8%,5.1%,60.2%,66.2%,40.4%,10/15,46.6%,34.1%,10.2%,21.7%,47.6%,2/4,206,1,6,118,71,47,9,2:36
15-Jan-2018,Australian Open,5,Hard,Q1,126,365,0,18,,Frank Dancevic,Adrian Menendez Maceiras,3-6 7-6(6) 6-3,1.06,18.4%,2.3%,60.9%,86.8%,41.2%,1/3,49.0%,33.0%,12.8%,32.9%,33.3%,3/9,196,16,2,87,53,34,14,1:59
1-Jan-2018,Pune,3,Hard,Q2,127,223,0,2,6,Sumit Nagal,Adrian Menendez Maceiras,6-2 3-6 6-4,0.94,6.5%,7.5%,59.1%,70.9%,44.7%,4/8,49.2%,37.5%,3.4%,35.2%,41.2%,2/11,181,6,7,93,55,38,3,2:21
1-Jan-2018,Pune,3,Hard,Q1,127,1377,1,2,WC,Adrian Menendez Maceiras,Shahbaaz Khan,6-2 6-0,4.67,15.6%,0.0%,65.6%,95.2%,72.7%,0/0,70.0%,58.3%,2.1%,40.0%,78.3%,5/9,80,5,0,32,21,11,1,0:54
20-Nov-2017,Bangalore CH,3,Hard,R32,126,682,0,2,Q,Borna Gojo,Adrian Menendez Maceiras,6-3 1-6 7-5,1.02,3.1%,4.1%,53.1%,63.5%,50.0%,6/10,49.8%,43.9%,8.1%,27.0%,61.7%,4/18,221,3,4,98,52,46,10,2:38
13-Nov-2017,Pune CH,3,Hard,SF,127,137,0,2,3,Yuki Bhambri,Adrian Menendez Maceiras,6-2 6-4,0.58,3.9%,2.6%,50.6%,61.5%,47.4%,9/12,43.1%,26.4%,3.8%,22.6%,31.8%,0/1,130,3,2,77,39,38,2,1:39
13-Nov-2017,Pune CH,3,Hard,QF,127,245,1,2,9,Adrian Menendez Maceiras,Aleksandr Nedovyesov,7-5 4-1 RET,1.95,11.6%,2.3%,58.1%,80.0%,72.2%,0/0,59.4%,45.3%,7.5%,35.7%,56.0%,3/4,96,5,1,43,25,18,4,1:09
13-Nov-2017,Pune CH,3,Hard,R16,127,328,1,2,,Adrian Menendez Maceiras,Sumit Nagal,6-3 6-4,1.43,7.0%,3.5%,66.7%,76.3%,57.9%,3/4,55.2%,42.6%,2.9%,42.9%,42.3%,3/7,125,4,2,57,38,19,2,1:24
13-Nov-2017,Pune CH,3,Hard,R32,127,712,1,2,Q,Adrian Menendez Maceiras,Borna Gojo,6-2 6-3,1.65,17.6%,2.0%,76.5%,79.5%,50.0%,2/2,58.7%,45.3%,5.7%,40.0%,48.5%,4/5,104,9,1,51,39,12,3,1:07
23-Oct-2017,Suzhou CH,3,Hard,QF,130,113,0,5,3,Radu Albot,Adrian Menendez Maceiras,6-4 6-3,0.81,3.4%,1.7%,61.0%,63.9%,39.1%,4/8,45.8%,37.3%,5.1%,28.9%,52.4%,2/3,118,2,1,59,36,23,3,1:32
23-Oct-2017,Suzhou CH,3,Hard,R16,130,326,1,5,,Adrian Menendez Maceiras,Markus Eriksson,6-4 7-5,1.26,0.0%,1.7%,69.0%,65.0%,55.6%,1/4,53.5%,47.7%,4.7%,42.6%,60.0%,5/10,144,0,1,58,40,18,4,1:54
23-Oct-2017,Suzhou CH,3,Hard,R32,130,281,1,5,,Adrian Menendez Maceiras,Zhe Li,6-3 6-2,1.96,6.7%,2.2%,51.1%,82.6%,63.6%,0/1,62.9%,52.3%,0.0%,48.1%,58.8%,4/5,89,3,1,45,23,22,0,1:19
16-Oct-2017,Ningbo CH,3,Hard,R16,127,76,0,,2,Jordan Thompson,Adrian Menendez Maceiras,6-3 6-4,0.86,3.8%,0.0%,71.2%,75.7%,46.7%,2/4,45.7%,28.1%,20.3%,22.0%,39.1%,0/7,116,2,0,52,37,15,13,1:31
16-Oct-2017,Ningbo CH,3,Hard,R32,127,281,1,,,Adrian Menendez Maceiras,Sadio Doumbia,3-6 6-2 6-1,1.20,2.5%,1.2%,71.6%,63.8%,52.2%,5/8,54.1%,47.4%,11.8%,40.4%,58.6%,6/10,157,2,1,81,58,23,9,1:50
2-Oct-2017,Tokyo,3,Hard,Q1,128,262,0,7,,Yusuke Takahashi,Adrian Menendez Maceiras,6-1 6-2,0.53,0.0%,4.3%,58.7%,40.7%,36.8%,4/10,36.0%,32.6%,11.6%,23.8%,40.9%,1/5,89,0,2,46,27,19,5,1:00
25-Sep-2017,Chengdu,3,Hard,R32,133,84,0,Q,,Dusan Lajovic,Adrian Menendez Maceiras,6-3 7-6(3),0.55,3.1%,4.6%,76.9%,70.0%,26.7%,2/4,41.9%,22.0%,15.3%,17.6%,50.0%,1/1,124,2,3,65,50,15,9,1:14
25-Sep-2017,Chengdu,3,Hard,Q2,133,499,1,3,,Adrian Menendez Maceiras,Chuhan Wang,6-0 6-4,1.70,7.5%,3.8%,73.6%,69.2%,64.3%,4/5,60.9%,54.4%,1.8%,43.9%,81.3%,5/9,110,4,2,53,39,14,1,1:13
25-Sep-2017,Chengdu,3,Hard,Q1,133,868,1,3,Alt,Adrian Menendez Maceiras,Rigele Te,6-4 6-1,2.98,7.9%,5.3%,63.2%,95.8%,64.3%,0/0,62.9%,47.1%,9.8%,42.4%,55.6%,4/8,89,3,2,38,24,14,5,0:53
28-Aug-2017,US Open,5,Hard,R64,148,28,0,Q,24,Juan Martin Del Potro,Adrian Menendez Maceiras,6-2 6-3 7-6(3),0.60,8.2%,2.1%,58.8%,68.4%,50.0%,3/7,43.4%,23.5%,20.0%,11.1%,45.2%,0/2,182,8,2,97,57,40,17,2:10
28-Aug-2017,US Open,5,Hard,R128,148,923,1,Q,,Adrian Menendez Maceiras,Patrick Kypson,6-4 7-6(9) 6-1,1.47,11.3%,1.0%,59.8%,79.3%,48.7%,5/8,57.6%,48.5%,4.0%,45.0%,53.7%,6/11,198,11,1,97,58,39,4,2:31
28-Aug-2017,US Open,5,Hard,Q3,148,198,1,,,Adrian Menendez Maceiras,Joris De Loore,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,148,111,1,,10,Adrian Menendez Maceiras,Facundo Bagnis,3-4 RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,148,271,1,,,Adrian Menendez Maceiras,Roberto Quiroz,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Portoroz CH,3,Hard,R16,148,162,0,7,,Matteo Berrettini,Adrian Menendez Maceiras,7-6(6) 6-1,0.61,1.3%,3.9%,67.1%,62.7%,52.0%,4/7,44.1%,25.0%,6.7%,18.9%,34.8%,0/3,136,1,3,76,51,25,4,1:47
7-Aug-2017,Portoroz CH,3,Hard,R32,148,164,1,7,,Adrian Menendez Maceiras,Attila Balazs,7-5 6-0,1.83,10.0%,6.0%,60.0%,76.7%,75.0%,1/1,60.0%,44.0%,6.0%,43.3%,45.0%,4/5,100,5,3,50,30,20,3,1:15
31-Jul-2017,Segovia CH,3,Hard,R32,145,217,0,6,,Alex De Minaur,Adrian Menendez Maceiras,7-6(6) 7-6(4),0.92,4.7%,2.3%,57.0%,69.4%,48.6%,5/8,48.3%,36.4%,8.0%,26.9%,50.0%,3/7,174,4,2,86,49,37,7,2:08
24-Jul-2017,Gstaad,3,Clay,Q1,137,205,0,3,,Daniel Brands,Adrian Menendez Maceiras,6-2 6-3,0.62,4.3%,2.1%,72.3%,61.8%,38.5%,1/4,40.6%,27.8%,13.0%,12.9%,47.8%,0/4,101,2,1,47,34,13,7,1:03
17-Jul-2017,Newport,3,Grass,R16,140,72,0,,4,Pierre Hugues Herbert,Adrian Menendez Maceiras,7-5 2-6 6-3,1.08,1.3%,0.0%,64.1%,66.0%,57.1%,0/4,49.7%,40.0%,2.9%,34.9%,47.6%,4/15,183,1,0,78,50,28,3,2:12
17-Jul-2017,Newport,3,Grass,R32,140,129,1,,,Adrian Menendez Maceiras,Stefan Kozlov,6-2 7-6(5),1.15,9.9%,2.8%,59.2%,83.3%,51.7%,2/2,53.4%,33.9%,4.8%,22.9%,48.1%,2/6,133,7,2,71,42,29,3,1:29
3-Jul-2017,Recanati CH,3,Hard,QF,145,163,0,3,5,Mirza Basic,Adrian Menendez Maceiras,3-6 6-3 6-3,0.95,2.2%,2.2%,59.6%,69.8%,41.7%,12/16,49.4%,39.5%,8.6%,29.2%,54.5%,3/6,170,2,2,89,53,36,7,1:57
3-Jul-2017,Recanati CH,3,Hard,R16,145,333,1,3,,Adrian Menendez Maceiras,Alessandro Bega,5-7 7-5 6-4,0.94,8.1%,1.6%,60.2%,70.3%,42.9%,10/14,49.8%,38.2%,0.0%,32.8%,47.4%,5/11,225,10,2,123,74,49,0,2:40
3-Jul-2017,Recanati CH,3,Hard,R32,145,407,1,3,Q,Adrian Menendez Maceiras,Evgeny Karlovskiy,6-2 7-6(4),1.74,3.4%,1.7%,55.9%,78.8%,76.9%,0/1,58.0%,38.3%,6.7%,23.1%,66.7%,3/6,119,2,1,59,33,26,4,1:16
3-Jul-2017,Wimbledon,5,Grass,Q2,145,312,0,28,,Simone Bolelli,Adrian Menendez Maceiras,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,145,165,1,28,,Adrian Menendez Maceiras,Tobias Kamke,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Ilkley CH,3,Grass,R32,143,124,0,,7,Konstantin Kravchuk,Adrian Menendez Maceiras,2-6 7-6(4) 7-6(3),0.85,5.8%,6.7%,62.5%,68.0%,53.3%,8/10,48.4%,32.0%,18.4%,22.9%,51.5%,4/12,223,7,8,120,75,45,19,2:32
29-May-2017,Roland Garros,5,Clay,Q1,150,287,0,,,Maxime Hamou,Adrian Menendez Maceiras,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Samarkand CH,3,Clay,F,176,228,1,4,,Adrian Menendez Maceiras,Aldin Setkic,6-4 6-2,1.47,19.6%,9.8%,72.5%,89.2%,35.7%,0/0,56.6%,37.5%,8.3%,24.1%,57.9%,3/3,99,10,5,51,37,14,4,1:03
15-May-2017,Samarkand CH,3,Clay,SF,176,215,1,4,,Adrian Menendez Maceiras,Ilya Ivashka,6-4 6-4,1.43,6.5%,1.6%,66.1%,78.0%,66.7%,1/1,55.1%,36.9%,10.8%,25.6%,53.8%,2/8,127,4,1,62,41,21,7,1:29
15-May-2017,Samarkand CH,3,Clay,QF,176,193,1,4,7,Adrian Menendez Maceiras,Nikola Milojevic,6-3 2-6 6-4,0.94,8.2%,2.1%,58.8%,61.4%,45.0%,8/13,48.7%,42.7%,4.2%,37.7%,55.6%,5/15,193,8,2,97,57,40,4,2:27
15-May-2017,Samarkand CH,3,Clay,R16,176,236,1,4,,Adrian Menendez Maceiras,Aleksandr Nedovyesov,6-3 3-6 6-1,1.29,9.0%,3.8%,60.3%,76.6%,61.3%,1/2,54.5%,38.2%,14.5%,29.5%,50.0%,3/7,154,7,3,78,47,31,11,1:49
15-May-2017,Samarkand CH,3,Clay,R32,176,262,1,4,,Adrian Menendez Maceiras,Ramkumar Ramanathan,3-6 6-3 7-6(2),1.11,4.0%,1.0%,56.0%,76.8%,50.0%,3/5,52.3%,38.9%,18.9%,21.3%,56.3%,2/3,195,4,1,100,56,44,18,2:17
8-May-2017,Karshi CH,3,Hard,R32,177,256,0,4,,Aleksandr Nedovyesov,Adrian Menendez Maceiras,6-7(8) 6-3 6-4,0.97,4.4%,1.1%,61.5%,73.2%,60.0%,0/2,46.5%,31.0%,7.9%,22.0%,47.7%,0/11,217,4,1,91,56,35,10,2:37
1-May-2017,Istanbul,3,Clay,R32,175,91,0,Q,,Jordan Thompson,Adrian Menendez Maceiras,6-7(4) 6-0 6-0,0.66,1.3%,2.6%,50.0%,47.4%,52.6%,4/11,41.3%,32.9%,12.7%,20.4%,53.3%,1/6,155,1,2,76,38,38,10,2:07
1-May-2017,Istanbul,3,Clay,Q2,175,216,1,3,5,Adrian Menendez Maceiras,Mohamed Safwat,6-1 6-2,1.72,3.6%,0.0%,65.5%,69.4%,57.9%,3/4,62.9%,59.5%,0.0%,39.1%,84.2%,5/7,97,2,0,55,36,19,0,1:17
1-May-2017,Istanbul,3,Clay,Q1,175,281,1,3,,Adrian Menendez Maceiras,Marc Sieber,7-5 6-4,1.40,1.5%,0.0%,61.5%,72.5%,40.0%,4/8,57.9%,55.9%,1.5%,45.2%,73.1%,6/8,133,1,0,65,40,25,1,1:43
10-Apr-2017,San Luis Potosi CH,3,Clay,F,206,153,0,8,5,Andrej Martin,Adrian Menendez Maceiras,7-5 6-4,0.74,2.4%,1.2%,63.5%,64.8%,45.2%,7/10,46.1%,31.3%,4.5%,27.3%,35.3%,1/2,152,2,1,85,54,31,3,1:56
10-Apr-2017,San Luis Potosi CH,3,Clay,SF,206,608,1,8,WC,Adrian Menendez Maceiras,Miomir Kecmanovic,6-3 6-4,1.34,15.4%,3.1%,58.5%,86.8%,40.7%,4/5,56.8%,43.4%,3.8%,21.4%,68.0%,3/6,118,10,2,65,38,27,2,1:30
10-Apr-2017,San Luis Potosi CH,3,Clay,QF,206,105,1,8,2,Adrian Menendez Maceiras,Gerald Melzer,2-6 6-4 6-4,1.25,3.9%,3.9%,44.7%,76.5%,61.9%,0/3,52.7%,39.3%,13.5%,20.8%,66.7%,3/8,165,3,3,76,34,42,12,2:07
10-Apr-2017,San Luis Potosi CH,3,Clay,R16,206,323,1,8,,Adrian Menendez Maceiras,Evan King,6-1 6-2,1.92,11.1%,3.7%,46.3%,80.0%,65.5%,3/3,62.5%,53.4%,0.0%,48.4%,59.3%,4/9,112,6,2,54,25,29,0,1:22
10-Apr-2017,San Luis Potosi CH,3,Clay,R32,206,349,1,8,,Adrian Menendez Maceiras,Joao Pedro Sorgi,6-2 7-6(7),1.27,14.3%,5.7%,54.3%,84.2%,53.1%,2/3,54.9%,38.1%,1.6%,23.3%,51.5%,3/7,133,10,4,70,38,32,1,1:36
3-Apr-2017,Panama City CH,3,Clay,R16,210,116,0,,6,Henri Laaksonen,Adrian Menendez Maceiras,6-2 6-4,0.66,4.1%,6.1%,57.1%,60.7%,38.1%,3/7,41.0%,32.1%,7.1%,23.5%,45.5%,1/2,105,2,3,49,28,21,4,1:20
3-Apr-2017,Panama City CH,3,Clay,R32,210,365,1,,Q,Adrian Menendez Maceiras,Tomas Lipovsek Puches,6-3 6-4,1.58,5.4%,0.0%,67.9%,76.3%,61.1%,1/2,58.9%,45.1%,7.8%,39.3%,52.2%,3/4,107,3,0,56,38,18,4,1:15
27-Mar-2017,Leon CH,3,Hard,F,280,304,1,Q,Q,Adrian Menendez Maceiras,Roberto Quiroz,6-4 3-6 6-3,1.32,6.5%,0.0%,50.6%,84.6%,57.9%,0/1,52.6%,37.8%,7.1%,36.5%,39.1%,2/14,175,5,0,77,39,38,7,2:01
27-Mar-2017,Leon CH,3,Hard,SF,280,215,1,Q,ALT,Adrian Menendez Maceiras,Nicolas Jarry,7-5 6-4,1.40,16.1%,3.6%,64.3%,83.3%,60.0%,1/2,54.3%,35.0%,8.3%,34.6%,35.3%,3/8,116,9,2,56,36,20,5,1:18
27-Mar-2017,Leon CH,3,Hard,QF,280,164,1,Q,7,Adrian Menendez Maceiras,Teymuraz Gabashvili,6-7(5) 6-4 6-3,1.13,12.4%,4.8%,42.9%,68.9%,60.0%,3/5,52.4%,41.0%,7.6%,29.1%,54.0%,4/12,210,13,5,105,45,60,8,2:31
27-Mar-2017,Leon CH,3,Hard,R16,280,108,1,Q,2,Adrian Menendez Maceiras,Ernesto Escobedo,1-6 6-3 6-3,1.00,5.7%,4.3%,57.1%,72.5%,60.0%,1/3,49.7%,32.9%,13.7%,30.4%,37.0%,3/5,143,4,3,70,40,30,10,1:37
27-Mar-2017,Leon CH,3,Hard,R32,280,1067,1,Q,WC,Adrian Menendez Maceiras,Hans Hach Verdugo,4-6 6-4 7-5,1.16,12.4%,3.4%,65.2%,72.4%,58.1%,3/5,51.3%,37.7%,12.3%,21.1%,57.1%,3/8,195,11,3,89,58,31,13,2:09
27-Mar-2017,Leon CH,3,Hard,Q3,280,339,1,3,,Adrian Menendez Maceiras,Nils Langer,6-1 7-6(8),1.36,2.7%,5.5%,53.4%,69.2%,70.6%,1/2,55.6%,40.8%,7.0%,31.9%,58.3%,3/5,144,2,4,73,39,34,5,1:42
27-Mar-2017,Leon CH,3,Hard,Q2,280,500,1,3,,Adrian Menendez Maceiras,Roberto Cid,6-1 7-5,1.93,11.6%,0.0%,67.4%,82.8%,57.1%,0/1,59.1%,49.3%,3.0%,30.3%,67.6%,5/7,110,5,0,43,29,14,2,1:14
27-Mar-2017,Leon CH,3,Hard,Q1,280,415,1,3,,Adrian Menendez Maceiras,Lloyd Glasspool,6-0 2-6 6-2,1.22,6.5%,0.0%,59.7%,59.5%,56.0%,1/4,54.3%,51.3%,3.9%,32.4%,69.2%,6/10,138,4,0,62,37,25,3,1:27
20-Mar-2017,Guadalajara CH,3,Hard,R32,280,415,0,ALT,Q,Lloyd Glasspool,Adrian Menendez Maceiras,6-2 6-4,0.34,7.0%,5.3%,54.4%,74.2%,38.5%,4/7,39.4%,14.3%,19.0%,9.4%,30.0%,0/0,99,4,3,57,31,26,8,1:05
20-Feb-2017,Bergamo CH,3,Hard,R32,247,212,0,,,Daniel Masur,Adrian Menendez Maceiras,6-2 7-6(4),0.69,4.1%,4.1%,50.0%,67.6%,35.1%,4/8,42.8%,33.8%,19.7%,19.6%,60.0%,2/6,145,3,3,74,37,37,14,1:37
