Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Sep-2012,Cali CH,3,Clay,R32,238,239,1,,,Carlos Salamanca,Diego Junqueira,6-3 6-2,1.63,7.8%,3.9%,62.7%,78.1%,68.4%,0/0,58.6%,41.7%,0.0%,40.6%,43.8%,3/7,99,4,2,51,32,19,0,1:09
27-Aug-2012,US Open Q,3,Hard,Q1,223,116,0,,9,Florent Serra,Carlos Salamanca,6-2 7-6(2),0.69,8.5%,2.8%,66.2%,72.3%,29.2%,4/6,44.4%,29.0%,1.6%,15.6%,43.3%,0/0,133,6,2,71,47,24,1,1:16
6-Aug-2012,Aptos CH,3,Hard,R32,223,378,0,,WC,Steve Johnson,Carlos Salamanca,6-3 7-5,0.67,11.3%,3.8%,58.5%,67.7%,54.5%,2/5,42.9%,25.4%,6.8%,21.6%,31.8%,1/1,112,6,2,53,31,22,4,1:06
30-Jul-2012,Manta CH,3,Hard,R16,218,319,0,6,,Greg Jones,Carlos Salamanca,3-6 6-4 6-4,0.97,7.9%,0.0%,71.1%,77.8%,45.5%,1/3,48.2%,30.7%,2.3%,25.0%,38.9%,2/5,164,6,0,76,54,22,2,1:57
30-Jul-2012,Manta CH,3,Hard,R32,218,1642,1,6,WC,Carlos Salamanca,Galo Barrezueta,4-0 RET,5.40,0.0%,0.0%,55.6%,80.0%,100.0%,0/0,69.0%,60.0%,0.0%,60.0%,60.0%,2/6,29,0,0,9,5,4,0,0:21
9-Jul-2012,Bogota CH,3,Clay,R16,172,280,0,5,,Julio Cesar Campozano,Carlos Salamanca,7-6(4) 6-3,0.82,10.6%,12.1%,54.5%,83.3%,33.3%,2/4,46.3%,32.4%,2.9%,29.3%,37.0%,1/1,134,7,8,66,36,30,2,1:25
9-Jul-2012,Bogota CH,3,Clay,R32,172,448,1,5,Q,Carlos Salamanca,Christopher Diaz Figueroa,6-1 6-4,1.69,16.3%,2.0%,57.1%,82.1%,57.1%,2/3,59.2%,48.1%,3.7%,43.3%,54.2%,4/10,103,8,1,49,28,21,2,1:03
3-Jul-2012,Panama City CH,3,Clay,SF,189,114,0,4,2,Rogerio Dutra Silva,Carlos Salamanca,6-3 6-1,0.66,6.8%,6.8%,67.8%,57.5%,26.3%,4/9,41.4%,34.6%,3.8%,30.6%,43.8%,1/4,111,4,4,59,40,19,2,1:19
3-Jul-2012,Panama City CH,3,Clay,QF,189,511,1,4,,Carlos Salamanca,Luis Diaz Barriga,6-0 6-1,2.30,9.3%,4.7%,60.5%,69.2%,76.5%,4/4,68.2%,64.3%,0.0%,52.2%,78.9%,5/10,85,4,2,43,26,17,0,0:53
3-Jul-2012,Panama City CH,3,Clay,R16,189,389,1,4,,Carlos Salamanca,Maximiliano Estevez,7-6(2) 6-0,1.33,9.5%,0.0%,81.0%,70.6%,50.0%,2/3,55.6%,44.4%,3.2%,39.2%,66.7%,4/7,126,6,0,63,51,12,2,1:14
3-Jul-2012,Panama City CH,3,Clay,R32,189,781,1,4,WC,Carlos Salamanca,Gonzalo Lama,6-3 3-6 6-0,1.33,7.4%,1.5%,72.1%,75.5%,42.1%,0/2,55.4%,45.1%,4.2%,48.6%,41.7%,5/8,139,5,1,68,49,19,3,1:29
25-Jun-2012,Wimbledon Q,3,Grass,Q2,189,122,0,,8,Rajeev Ram,Carlos Salamanca,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon Q,3,Grass,Q1,189,158,1,,,Carlos Salamanca,Martin Alund,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jun-2012,Furth CH,3,Clay,R32,181,83,0,,1,Sergiy Stakhovsky,Carlos Salamanca,6-2 7-6(3),0.65,4.0%,4.0%,68.0%,62.7%,33.3%,3/6,42.6%,30.3%,4.5%,16.7%,54.2%,1/2,141,3,3,75,51,24,3,1:25
27-May-2012,Roland Garros Q,3,Clay,Q1,181,180,0,,,Marc Gicquel,Carlos Salamanca,7-6(7) 6-2,0.71,9.5%,7.9%,65.1%,68.3%,45.5%,2/5,44.1%,28.1%,3.1%,21.2%,35.5%,1/1,127,6,5,63,41,22,2,1:15
14-May-2012,Bordeaux CH,3,Clay,R32,188,97,0,Q,,Martin Klizan,Carlos Salamanca,6-2 6-2,0.70,3.4%,5.1%,62.7%,56.8%,31.8%,5/10,41.9%,36.9%,6.2%,31.8%,47.6%,1/6,124,2,3,59,37,22,4,1:22
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,176,254,0,8,Q,Damir Dzumhur,Carlos Salamanca,6-3 6-4,0.81,2.0%,3.9%,56.9%,58.6%,50.0%,7/12,45.6%,36.5%,3.8%,30.3%,47.4%,2/3,103,1,2,51,29,22,2,1:05
9-Apr-2012,Pereira CH,3,Clay,F,248,110,1,7,3,Carlos Salamanca,Ruben Ramirez Hidalgo,5-7 6-2 6-1,1.31,8.8%,2.5%,63.7%,76.5%,51.7%,4/6,55.0%,42.5%,3.8%,34.3%,48.9%,5/6,160,7,2,80,51,29,3,1:46
9-Apr-2012,Pereira CH,3,Clay,SF,248,169,1,7,4,Carlos Salamanca,Martin Alund,2-6 7-6(6) 6-2,1.00,11.4%,2.3%,70.5%,72.6%,42.3%,5/8,50.0%,36.4%,6.8%,27.5%,48.6%,3/5,176,10,2,88,62,26,6,1:56
9-Apr-2012,Pereira CH,3,Clay,QF,248,481,1,7,Q,Carlos Salamanca,Goran Tosic,6-1 6-2,2.18,14.3%,4.8%,73.8%,80.6%,54.5%,1/2,64.8%,57.1%,0.0%,40.0%,69.0%,5/11,91,6,2,42,31,11,0,1:05
9-Apr-2012,Pereira CH,3,Clay,R16,248,291,1,7,,Carlos Salamanca,Steven Diez,6-1 6-3,1.37,10.1%,3.8%,64.6%,68.6%,46.4%,10/11,58.3%,53.7%,4.9%,44.4%,71.4%,5/6,120,8,3,79,51,28,2,1:14
9-Apr-2012,Pereira CH,3,Clay,R32,248,365,1,7,,Carlos Salamanca,Nikola Cacic,6-3 3-6 6-3,1.15,23.8%,6.3%,58.8%,83.0%,51.5%,4/5,52.2%,34.6%,4.9%,22.9%,51.5%,2/10,161,19,5,80,47,33,4,1:33
26-Mar-2012,Barranquilla CH,3,Clay,R16,245,127,0,,7,Horacio Zeballos,Carlos Salamanca,6-3 6-3,0.51,10.4%,4.2%,64.6%,71.0%,52.9%,3/6,42.4%,18.2%,11.4%,23.1%,11.1%,0/0,92,5,2,48,31,17,5,1:04
26-Mar-2012,Barranquilla CH,3,Clay,R32,245,445,1,,Q,Carlos Salamanca,Nicholas Monroe,6-1 6-3,1.56,10.9%,10.9%,56.4%,90.3%,41.7%,1/1,58.7%,48.1%,0.0%,39.3%,57.7%,4/10,109,6,6,55,31,24,0,1:12
27-Feb-2012,Salinas CH,3,Clay,R16,240,117,0,,3,Horacio Zeballos,Carlos Salamanca,7-6(5) 2-6 6-3,0.99,10.1%,0.0%,76.8%,68.4%,60.9%,8/9,50.5%,33.0%,7.7%,24.1%,48.5%,2/6,190,10,0,99,76,23,7,2:18
27-Feb-2012,Salinas CH,3,Clay,R32,240,459,1,,Q,Carlos Salamanca,Kevin Kim,6-3 6-2,1.65,12.0%,0.0%,68.0%,85.3%,50.0%,0/0,59.8%,42.9%,9.5%,39.3%,50.0%,3/4,92,6,0,50,34,16,4,1:02
13-Feb-2012,San Jose Q,3,Hard,Q1,239,394,0,6,,Daniel Cox,Carlos Salamanca,6-7(2) 6-4 6-3,0.82,5.2%,2.6%,59.1%,66.2%,44.7%,8/12,46.6%,34.9%,0.0%,25.4%,54.3%,2/8,221,6,3,115,68,47,0,2:08
6-Feb-2012,Dallas CH,3,Hard,R32,242,248,0,,,Andre Begemann,Carlos Salamanca,6-7(2) 6-2 6-3,0.73,4.5%,1.1%,58.0%,70.6%,51.4%,3/7,45.3%,27.4%,7.1%,20.0%,41.4%,1/3,172,4,1,88,51,37,6,1:45
24-Jan-2012,Bucaramanga CH,3,Clay,R32,243,96,0,,1,Eric Prodon,Carlos Salamanca,6-3 4-6 6-3,0.88,3.4%,4.5%,64.0%,70.2%,43.8%,7/11,47.5%,34.8%,7.6%,20.8%,53.8%,2/10,181,3,4,89,57,32,7,1:53
31-Oct-2011,Medellin CH,3,Clay,R16,225,160,0,,,Facundo Bagnis,Carlos Salamanca,3-6 6-3 6-2,0.64,10.7%,4.8%,65.5%,65.5%,48.3%,2/6,44.4%,26.1%,8.7%,19.6%,39.1%,2/8,153,9,4,84,55,29,6,1:26
31-Oct-2011,Medellin CH,3,Clay,R32,225,119,1,,6,Carlos Salamanca,Rogerio Dutra Silva,7-6(2) 7-6(3),1.31,7.7%,5.1%,69.2%,79.6%,58.3%,2/3,53.4%,35.3%,5.9%,24.4%,47.5%,1/2,163,6,4,78,54,24,5,1:40
17-Oct-2011,Quito CH,3,Clay,QF,241,440,0,7,,Sebastian Decoud,Carlos Salamanca,7-6(9) RET,1.02,15.2%,2.2%,60.9%,85.7%,55.6%,3/3,50.5%,26.7%,0.0%,15.6%,53.8%,0/0,91,7,1,46,28,18,0,1:06
17-Oct-2011,Quito CH,3,Clay,R16,241,449,1,7,,Carlos Salamanca,Cristhian Ignacio Benedetti,6-7(4) 6-3 7-6(3),1.51,9.2%,1.0%,75.5%,71.6%,83.3%,6/7,54.5%,38.5%,0.8%,29.3%,66.7%,3/10,220,9,1,98,74,24,1,2:40
17-Oct-2011,Quito CH,3,Clay,R32,241,525,1,7,Q,Carlos Salamanca,Juan Sebastian Gomez,6-3 6-3,1.40,12.1%,0.0%,77.6%,68.9%,53.8%,3/4,56.9%,48.3%,0.0%,23.3%,75.0%,4/8,116,7,0,58,45,13,0,0:58
3-Oct-2011,Sacramento CH,3,Hard,R32,243,121,0,,4,Bobby Reynolds,Carlos Salamanca,6-3 2-6 7-5,0.84,8.5%,0.0%,70.2%,59.1%,60.7%,4/8,47.7%,34.1%,1.2%,37.3%,29.0%,3/7,176,8,0,94,66,28,1,2:01
26-Sep-2011,Aguascalientes CH,3,Clay,R16,178,304,0,3,,Matteo Marrai,Carlos Salamanca,6-1 3-6 7-5,1.01,10.9%,2.0%,64.4%,69.2%,33.3%,4/10,50.0%,43.8%,3.8%,32.8%,59.1%,4/10,206,11,2,101,65,36,4,2:16
26-Sep-2011,Aguascalientes CH,3,Clay,R32,178,,1,3,WC,Carlos Salamanca,Carlos Velasco,6-1 6-0,4.25,14.3%,0.0%,60.7%,88.2%,81.8%,0/0,69.6%,60.8%,0.0%,48.1%,75.0%,6/12,79,4,0,28,17,11,0,0:46
19-Sep-2011,Cali CH,3,Clay,R16,173,367,0,4,,Agustin Velotti,Carlos Salamanca,7-6(5) 6-0,0.71,10.1%,1.4%,68.1%,61.7%,40.9%,5/8,43.7%,31.8%,4.5%,23.5%,40.6%,0/10,135,7,1,69,47,22,3,1:28
19-Sep-2011,Cali CH,3,Clay,R32,173,622,1,4,WC,Carlos Salamanca,Nicolas Barrientos,2-6 6-3 6-1,1.21,8.7%,5.8%,66.7%,76.1%,39.1%,2/5,52.6%,43.7%,1.1%,39.1%,61.1%,5/13,156,6,4,69,46,23,1,1:30
29-Aug-2011,Colombia F5,3,Clay,F,184,310,0,1,5,Alejandro Gonzalez,Carlos Salamanca,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,SF,184,1399,1,1,Q,Carlos Salamanca,Raony Carvalho,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,QF,184,756,1,1,,Carlos Salamanca,Ricardo Siggia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,R16,184,1825,1,1,Q,Carlos Salamanca,Pedro Pablo Ruiz,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Colombia F5,3,Clay,R32,184,370,1,1,,Carlos Salamanca,Caio Zampieri,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open Q,3,Hard,Q1,184,138,0,,15,Andreas Beck,Carlos Salamanca,7-6(3) 6-1,0.51,8.3%,5.6%,59.7%,67.4%,44.8%,8/9,42.2%,21.4%,5.4%,18.2%,26.1%,0/0,128,6,4,72,43,29,3,1:14
1-Aug-2011,Campos Do Jordao CH,3,Hard,QF,184,113,0,8,3,Izak Van Der Merwe,Carlos Salamanca,6-4 7-6(3),0.51,5.1%,5.1%,56.4%,68.2%,61.8%,3/4,44.3%,17.7%,12.9%,10.0%,31.8%,0/3,140,4,4,78,44,34,8,1:24
1-Aug-2011,Campos Do Jordao CH,3,Hard,R16,184,385,1,8,,Carlos Salamanca,Marcel Felder,2-6 7-6(6) 7-5,0.80,7.7%,4.3%,60.7%,67.6%,54.3%,9/11,47.5%,30.0%,0.0%,27.0%,35.1%,1/2,217,9,5,117,71,46,0,2:28
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,184,221,1,8,,Carlos Salamanca,Juan Sebastian Cabal,6-1 7-5,1.65,14.3%,1.8%,60.7%,76.5%,63.6%,3/4,59.6%,47.2%,0.0%,48.6%,44.4%,4/6,109,8,1,56,34,22,0,1:01
11-Jul-2011,Bogota2 CH,3,Clay,F,175,28,0,,1,Feliciano Lopez,Carlos Salamanca,6-4 6-3,0.64,7.7%,7.7%,57.7%,63.3%,40.9%,2/6,41.5%,29.6%,7.4%,18.2%,47.6%,1/5,106,4,4,52,30,22,4,1:03
11-Jul-2011,Bogota2 CH,3,Clay,SF,175,123,1,,6,Carlos Salamanca,Izak Van Der Merwe,6-2 6-3,1.96,9.1%,0.0%,84.1%,75.7%,71.4%,1/1,60.6%,49.1%,7.3%,48.3%,50.0%,4/10,99,4,0,44,37,7,4,0:58
11-Jul-2011,Bogota2 CH,3,Clay,QF,175,325,1,,,Carlos Salamanca,Alejandro Gonzalez,6-3 6-1,1.61,15.1%,1.9%,71.7%,73.7%,53.3%,3/4,59.5%,51.7%,0.0%,46.3%,64.7%,5/11,111,8,1,53,38,15,0,1:04
11-Jul-2011,Bogota2 CH,3,Clay,R16,175,92,1,,2,Carlos Salamanca,Alejandro Falla,7-5 7-5,1.37,6.8%,2.7%,70.3%,80.8%,59.1%,4/4,55.6%,35.3%,2.9%,29.5%,45.8%,2/4,142,5,2,74,52,22,2,1:30
11-Jul-2011,Bogota2 CH,3,Clay,R32,175,476,1,,WC,Carlos Salamanca,Nicolas Massu,6-3 3-6 6-1,1.45,11.4%,7.1%,60.0%,81.0%,53.6%,1/3,55.6%,43.4%,2.4%,27.6%,51.9%,4/10,153,8,5,70,42,28,2,1:53
20-Jun-2011,Guadalajara CH,3,Hard,QF,191,500,0,4,LL,Pierre Ludovic Duclos,Carlos Salamanca,6-2 6-7(5) 6-3,0.56,12.5%,8.3%,68.8%,77.3%,26.7%,4/7,42.8%,21.4%,8.3%,16.7%,38.9%,0/4,180,12,8,96,66,30,7,2:10
20-Jun-2011,Guadalajara CH,3,Hard,R16,191,378,1,4,,Carlos Salamanca,Artem Sitak,6-3 6-2,2.24,7.0%,2.3%,83.7%,75.0%,85.7%,0/1,64.0%,52.2%,4.3%,46.4%,61.1%,4/7,89,3,1,43,36,7,2,0:54
20-Jun-2011,Guadalajara CH,3,Hard,R32,191,458,1,4,,Carlos Salamanca,Ivan Endara,7-5 6-3,1.99,24.5%,1.9%,60.4%,81.3%,76.2%,0/1,58.6%,41.3%,3.2%,30.8%,58.3%,3/4,116,13,1,53,32,21,2,1:05
22-May-2011,Roland Garros Q,3,Clay,Q2,193,145,0,,,Bjorn Phau,Carlos Salamanca,6-3 6-3,0.81,10.3%,0.0%,70.7%,61.0%,52.9%,2/5,45.5%,33.3%,1.6%,25.0%,44.4%,0/3,121,6,0,58,41,17,1,1:10
22-May-2011,Roland Garros Q,3,Clay,Q1,193,242,1,,,Carlos Salamanca,Ivan Navarro,6-3 3-6 6-3,1.05,8.9%,1.1%,70.0%,69.8%,70.4%,3/4,52.4%,31.6%,6.6%,19.6%,50.0%,2/5,166,8,1,90,63,27,5,1:51
9-May-2011,Bordeaux CH,3,Clay,R32,195,102,0,Q,8,Florent Serra,Carlos Salamanca,4-6 6-3 6-1,0.66,7.3%,3.1%,71.9%,60.9%,48.1%,9/13,44.9%,28.2%,5.6%,23.9%,36.0%,1/3,167,7,3,96,69,27,4,1:40
2-May-2011,Rome2 CH,3,Clay,R32,196,148,0,Q,,Paolo Lorenzi,Carlos Salamanca,6-3 6-3,0.74,1.6%,0.0%,85.2%,50.0%,44.4%,4/9,43.6%,37.5%,0.0%,36.1%,40.0%,2/3,117,1,0,61,52,9,0,1:16
25-Apr-2011,Estoril Q,3,Clay,Q1,197,213,0,8,,Frederik Nielsen,Carlos Salamanca,6-4 6-4,0.95,3.4%,3.4%,64.4%,60.5%,47.6%,1/5,48.1%,41.7%,0.0%,40.8%,43.5%,2/7,131,2,2,59,38,21,0,1:12
4-Apr-2011,Pereira CH,3,Clay,R32,182,116,0,,1,Alejandro Falla,Carlos Salamanca,6-4 6-2,0.65,1.4%,5.7%,61.4%,65.1%,29.6%,7/11,43.0%,31.4%,2.0%,31.3%,31.6%,1/1,121,1,4,70,43,27,1,1:18
28-Mar-2011,Barranquilla CH,3,Clay,R16,186,88,0,,2,Horacio Zeballos,Carlos Salamanca,6-3 4-6 7-6(1),0.79,2.2%,5.4%,60.2%,71.4%,45.9%,4/7,45.9%,30.4%,5.4%,22.4%,44.1%,3/5,185,2,5,93,56,37,5,2:09
28-Mar-2011,Barranquilla CH,3,Clay,R32,186,233,1,,,Carlos Salamanca,Sebastian Decoud,2-6 6-3 6-4,1.06,3.6%,3.6%,72.3%,68.3%,47.8%,3/6,50.9%,39.8%,3.4%,31.1%,59.3%,3/11,171,3,3,83,60,23,3,2:11
23-Mar-2011,Miami Masters Q,3,Hard,Q1,186,129,0,,23,Eric Prodon,Carlos Salamanca,6-2 6-0,0.40,4.3%,2.2%,80.4%,43.2%,22.2%,4/9,32.5%,24.3%,10.8%,22.7%,26.7%,0/0,83,2,1,46,37,9,4,0:52
14-Mar-2011,San Jose CH,3,Hard,R16,183,206,0,,,Giovanni Lapentti,Carlos Salamanca,6-4 6-4,0.58,4.8%,4.8%,64.5%,62.5%,63.6%,3/5,44.2%,21.6%,0.0%,16.7%,33.3%,0/0,113,3,3,62,40,22,0,1:15
14-Mar-2011,San Jose CH,3,Hard,R32,183,460,1,,,Carlos Salamanca,Denis Kudla,6-2 6-2,1.65,8.5%,2.1%,72.3%,79.4%,30.8%,2/3,60.8%,56.0%,2.0%,52.2%,59.3%,5/6,97,4,1,47,34,13,1,0:57
7-Mar-2011,Santiago CH,3,Clay,R32,183,415,0,,WC,Cristobal Saavedra Corvalan,Carlos Salamanca,6-2 6-4,0.70,8.5%,1.7%,67.8%,57.5%,31.6%,6/11,42.6%,35.7%,1.8%,33.3%,60.0%,2/7,115,5,1,59,40,19,1,1:12
24-Jan-2011,Bucaramanga CH,3,Clay,R32,176,304,0,,Q,Fernando Romboli,Carlos Salamanca,4-6 5-2 RET,0.72,1.9%,1.9%,65.4%,73.5%,50.0%,2/3,46.0%,25.0%,6.3%,22.9%,30.8%,1/5,100,1,1,52,34,18,3,1:15
8-Nov-2010,Guayaquil CH,3,Clay,R32,170,122,0,,5,Grega Zemlja,Carlos Salamanca,6-3 6-7(6) 6-3,0.93,5.1%,1.0%,67.3%,63.6%,68.8%,8/10,47.6%,32.1%,3.6%,21.5%,46.8%,0/12,210,5,1,98,66,32,4,2:28
1-Nov-2010,Medellin CH,3,Clay,SF,177,223,0,,,Juan Sebastian Cabal,Carlos Salamanca,6-4 5-7 6-4,0.81,6.0%,5.0%,62.0%,71.0%,50.0%,2/5,46.9%,29.8%,3.2%,23.7%,40.0%,2/5,194,6,5,100,62,38,3,2:04
1-Nov-2010,Medellin CH,3,Clay,QF,177,113,1,,1,Carlos Salamanca,Horacio Zeballos,6-7(6) 6-4 6-4,1.54,9.1%,4.5%,63.6%,82.1%,68.8%,4/5,53.5%,35.1%,7.0%,28.9%,47.4%,3/9,202,8,4,88,56,32,8,2:18
1-Nov-2010,Medellin CH,3,Clay,R16,177,268,1,,,Carlos Salamanca,Facundo Bagnis,7-5 7-6(7),1.49,8.7%,2.9%,65.2%,80.0%,66.7%,0/1,53.8%,36.8%,2.3%,30.0%,45.9%,2/6,156,6,2,69,45,24,2,1:35
1-Nov-2010,Medellin CH,3,Clay,R32,177,201,1,,,Carlos Salamanca,Diego Junqueira,6-3 7-6(5),1.24,11.3%,1.4%,67.6%,70.8%,73.9%,4/4,54.0%,34.8%,0.0%,27.8%,66.7%,1/6,137,8,1,71,48,23,0,1:27
4-Oct-2010,Quito CH,3,Clay,R32,170,381,0,4,WC,Julio Cesar Campozano,Carlos Salamanca,1-6 6-3 6-4,1.13,11.4%,2.9%,67.1%,78.7%,52.2%,1/3,51.0%,33.8%,6.5%,23.3%,47.1%,2/6,147,8,2,70,47,23,5,1:39
27-Sep-2010,Cali CH,3,Clay,F,188,205,1,3,,Carlos Salamanca,Julio Silva,7-5 3-6 6-3,1.00,6.4%,10.6%,61.7%,74.1%,44.4%,4/7,50.0%,37.2%,6.4%,36.4%,41.2%,4/6,188,6,10,94,58,36,6,2:05
27-Sep-2010,Cali CH,3,Clay,SF,188,250,1,3,,Carlos Salamanca,Victor Estrella,6-3 6-4,1.27,14.3%,1.6%,73.0%,67.4%,70.6%,3/4,55.7%,40.4%,5.8%,31.0%,52.2%,3/5,115,9,1,63,46,17,3,1:15
27-Sep-2010,Cali CH,3,Clay,QF,188,209,1,3,,Carlos Salamanca,Robert Farah,6-4 6-0,2.43,7.0%,2.3%,53.5%,82.6%,75.0%,2/2,63.3%,50.9%,5.5%,50.0%,52.2%,4/5,98,3,1,43,23,20,3,1:04
27-Sep-2010,Cali CH,3,Clay,R16,188,404,1,3,Q,Carlos Salamanca,Leonardo Kirche,6-1 3-6 7-6(5),0.96,8.4%,0.9%,60.7%,67.7%,47.6%,6/9,50.0%,38.7%,1.1%,27.1%,58.8%,4/9,200,9,1,107,65,42,1,2:13
27-Sep-2010,Cali CH,3,Clay,R32,188,501,1,3,Q,Carlos Salamanca,Jose Pereira,6-2 6-2,1.72,11.5%,5.8%,55.8%,75.9%,52.2%,5/6,62.6%,59.6%,0.0%,45.8%,73.9%,5/11,99,6,3,52,29,23,0,1:02
20-Sep-2010,Bogota3 CH,3,Clay,QF,147,205,0,3,,Reda El Amrani,Carlos Salamanca,6-4 4-6 6-4,0.96,7.5%,4.3%,68.8%,64.1%,62.1%,3/6,48.5%,35.2%,9.5%,29.5%,43.2%,2/10,198,7,4,93,64,29,10,1:56
20-Sep-2010,Bogota3 CH,3,Clay,R16,147,382,1,3,,Carlos Salamanca,Rodrigo Guidolin,6-4 4-6 6-3,0.93,16.5%,4.7%,61.2%,76.9%,51.5%,2/4,50.0%,30.7%,10.7%,27.7%,35.7%,3/6,160,14,4,85,52,33,8,1:45
20-Sep-2010,Bogota3 CH,3,Clay,R32,147,801,1,3,Q,Carlos Salamanca,Martin Emmrich,6-2 6-0,3.54,32.4%,2.9%,61.8%,85.7%,76.9%,0/0,71.6%,62.5%,5.0%,41.7%,71.4%,5/11,74,11,1,34,21,13,2,0:41
30-Aug-2010,US Open Q,3,Hard,Q1,140,174,0,18,,Franco Skugor,Carlos Salamanca,6-4 6-4,0.72,4.4%,1.5%,55.9%,65.8%,50.0%,4/7,45.6%,29.8%,8.8%,20.0%,45.5%,1/2,125,3,1,68,38,30,5,1:19
9-Aug-2010,Canada Masters Q,3,Hard,Q2,142,69,0,,8,Illya Marchenko,Carlos Salamanca,6-3 7-6(2),0.66,1.4%,0.0%,73.2%,63.5%,47.4%,3/6,44.0%,27.0%,1.6%,18.9%,38.5%,1/3,134,1,0,71,52,19,1,1:29
9-Aug-2010,Canada Masters Q,3,Hard,Q1,142,65,1,,5,Carlos Salamanca,Marco Chiudinelli,4-6 6-1 6-4,1.42,8.2%,0.0%,79.5%,79.3%,53.3%,3/4,55.0%,36.8%,9.2%,34.0%,43.5%,3/4,149,6,0,73,58,15,7,1:25
1-Aug-2010,Washington Q,3,Hard,Q1,143,213,0,9,,Greg Jones,Carlos Salamanca,6-3 6-4,0.95,5.6%,3.7%,51.9%,60.7%,65.4%,3/5,46.9%,35.1%,12.2%,29.1%,52.6%,0/5,128,3,2,54,28,26,9,1:25
26-Jul-2010,Granby CH,3,Hard,R16,146,258,0,3,,Milos Raonic,Carlos Salamanca,7-6(7) 6-1,0.64,7.9%,1.6%,65.1%,70.7%,54.5%,2/4,43.7%,22.2%,11.1%,17.1%,28.6%,0/2,126,5,1,63,41,22,7,1:06
26-Jul-2010,Granby CH,3,Hard,R32,146,250,1,3,,Carlos Salamanca,Tatsuma Ito,4-6 6-3 6-4,0.97,9.3%,3.7%,60.2%,75.4%,51.2%,11/13,51.9%,33.3%,3.7%,20.9%,47.4%,3/4,189,10,4,108,65,43,3,1:57
12-Jul-2010,Bogota2 CH,3,Clay,F,169,594,0,7,WC,Robert Farah,Carlos Salamanca,6-3 2-6 7-6(3),1.12,12.4%,4.5%,60.7%,81.5%,42.9%,5/7,51.0%,37.9%,8.7%,26.3%,52.2%,3/9,192,11,4,89,54,35,9,1:59
12-Jul-2010,Bogota2 CH,3,Clay,SF,169,287,1,7,,Carlos Salamanca,Sebastian Decoud,6-3 6-7(6) 7-6(4),1.25,16.0%,2.8%,71.7%,81.6%,56.7%,1/1,52.0%,31.9%,3.4%,22.1%,50.0%,1/3,225,17,3,106,76,30,4,2:25
12-Jul-2010,Bogota2 CH,3,Clay,QF,169,57,1,7,1,Carlos Salamanca,Santiago Giraldo,6-4 7-6(3),1.33,15.9%,4.3%,53.6%,81.1%,59.4%,5/6,53.3%,38.6%,2.4%,32.1%,51.9%,2/10,152,11,3,69,37,32,2,1:25
12-Jul-2010,Bogota2 CH,3,Clay,R16,169,355,1,7,,Carlos Salamanca,Adrian Garcia,6-2 7-6(4),1.61,14.8%,8.2%,62.3%,84.2%,56.5%,2/2,56.1%,42.3%,10.3%,38.1%,47.2%,2/7,139,9,5,61,38,23,8,1:19
12-Jul-2010,Bogota2 CH,3,Clay,R32,169,321,1,7,,Carlos Salamanca,Carles Poch Gradin,6-1 6-2,2.67,15.0%,5.0%,65.0%,88.5%,64.3%,0/0,65.9%,53.3%,0.0%,39.1%,68.2%,4/9,85,6,2,40,26,14,0,0:51
14-Jun-2010,Milan CH,3,Clay,R16,164,117,0,,3,Mikhail Kukushkin,Carlos Salamanca,6-4 6-0,0.63,0.0%,1.8%,61.4%,45.7%,36.4%,5/11,39.4%,36.5%,0.0%,45.5%,21.1%,2/8,109,0,1,57,35,22,0,1:22
14-Jun-2010,Milan CH,3,Clay,R32,164,327,1,,,Carlos Salamanca,Andrea Arnaboldi,6-7(0) 6-2 6-0,2.04,6.3%,1.6%,58.7%,86.5%,69.2%,0/1,59.0%,42.1%,5.3%,26.1%,66.7%,6/12,139,4,1,63,37,26,4,1:41
7-Jun-2010,Lugano CH,3,Clay,R32,165,255,0,,Q,Olivier Patience,Carlos Salamanca,6-1 6-0,0.39,3.4%,5.1%,61.0%,47.2%,34.8%,9/15,35.6%,22.6%,6.5%,17.6%,28.6%,0/0,90,2,3,59,36,23,2,0:56
24-May-2010,Roland Garros Q,3,Clay,Q1,164,279,0,,WC,Adrian Mannarino,Carlos Salamanca,6-4 7-6(2),0.85,11.3%,3.2%,69.4%,67.4%,47.4%,1/4,45.9%,32.9%,2.7%,38.1%,25.8%,2/9,135,7,2,62,43,19,2,1:21
