Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jan-2024,M15 Antalya,3,Clay,R32,1169,594,1,WC,7,Mert Alkaya,Federico Arnaboldi,3-5 RET,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Antalya,3,,R32,1155,564,0,Q,6,Corentin Denolly,Mert Alkaya,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 Antalya,3,,QF,1228,604,0,WC,3,Stefan Popovic,Mert Alkaya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 Antalya,3,,R16,1228,894,1,WC,8,Mert Alkaya,Joao Eduardo Schiessl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 Antalya,3,,R32,1228,1015,1,WC,,Mert Alkaya,Matthias Ujvary,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Nov-2023,M25 Antalya,3,,R32,1239,997,0,Q,,Matthias Ujvary,Mert Alkaya,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2023,M15 Frascati,3,Clay,R32,1252,571,0,Q,,Federico Iannaccone,Mert Alkaya,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2023,M25 Tbilisi,3,Hard,R32,1245,466,0,Q,5,Eliakim Coulibaly,Mert Alkaya,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M15 Antalya,3,Clay,R16,1301,471,0,WC,3,Juan Pablo Paz,Mert Alkaya,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,M15 Antalya,3,Clay,R32,1301,853,1,WC,,Mert Alkaya,Denys Klok,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Sharm ElSheikh,3,Hard,R16,1387,613,0,Q,,Mohamed Safwat,Mert Alkaya,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M15 Sharm ElSheikh,3,Hard,R32,1387,1857,1,Q,WC,Mert Alkaya,Mohamad Gomaa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Antalya,3,Clay,R16,1528,405,0,WC,5,Andrey Chepelev,Mert Alkaya,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2023,M15 Antalya,3,Clay,R32,1528,,1,WC,WC,Mert Alkaya,Toprak Avcibasi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Antalya,3,Clay,QF,,894,0,Q,,Yanaki Milev,Mert Alkaya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Antalya,3,Clay,R16,,725,1,Q,,Mert Alkaya,Lorenzo Bocchi,2-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M15 Antalya,3,Clay,R32,,482,1,Q,5,Mert Alkaya,Yshai Oliel,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Nov-2022,M15 Antalya,3,Clay,R32,,407,0,WC,4,Alexander Weis,Mert Alkaya,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2022,M15 Antalya,3,Clay,R32,,1915,0,Q,LL,Gian Matias Di Natale,Mert Alkaya,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Oct-2022,M15 Antalya,3,Clay,R32,,1375,0,Q,Q,Egor Novikov,Mert Alkaya,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2021,M15 Antalya,3,Clay,R32,1507,1654,0,WC,LL,Fletcher Scott,Mert Alkaya,6-4 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-2021,M15 Antalya,3,Clay,R32,1465,585,0,WC,Q,Facundo Juarez,Mert Alkaya,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Antalya,3,Clay,R32,1461,513,0,WC,,Felix Corwin,Mert Alkaya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2020,M15 Antalya,3,Clay,R32,1450,1276,0,LL,Q,Filip Misolic,Mert Alkaya,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2020,M15 Antalya,3,Clay,R32,1418,705,0,WC,,Emilio Nava,Mert Alkaya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2020,M15 Antalya,3,Clay,R32,1408,421,0,WC,5,Michael Vrbensky,Mert Alkaya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Antalya,3,Clay,R32,1571,420,0,Q,2,Riccardo Bonadio,Mert Alkaya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R16,1573,422,0,WC,3,Filip Cristian Jianu,Mert Alkaya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jan-2020,M15 Antalya,3,Clay,R32,1573,1926,1,WC,Q,Mert Alkaya,Anze Arh,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2019,M15 Antalya,3,Clay,R32,1562,1204,0,WC,,Alejo Lorenzo Lingua Lavallen,Mert Alkaya,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Antalya,3,Clay,R32,1559,1477,0,,LL,Davide Albertoni,Mert Alkaya,6-7(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Antalya,3,Clay,R32,1571,515,0,WC,,Dimitar Kuzmanov,Mert Alkaya,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,M15 Antalya,3,Clay,R32,1960,612,0,,7,Davide Galoppini,Mert Alkaya,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,R16,1964,450,0,WC,,Lorenzo Musetti,Mert Alkaya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2019,M15 Antalya,3,Clay,R32,1964,1604,1,WC,,Mert Alkaya,Shahbaaz Khan,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,R16,,707,0,WC,,Sebastian Prechtel,Mert Alkaya,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2019,M15 Antalya,3,Clay,R32,,1219,1,WC,,Mert Alkaya,Niklas Schell,6-7(2) 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2019,M15 Antalya,3,Clay,R32,,,0,Q,,Matthew Dellavedova,Mert Alkaya,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Antalya,3,Clay,R32,,,0,WC,,Valentin Vanta,Mert Alkaya,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2019,M15 Antalya,3,Clay,R32,,,0,WC,,Arklon Huertas Del Pino,Mert Alkaya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2019,M15 Antalya,3,Clay,R32,,,0,WC,,Razvan Marius Codescu,Mert Alkaya,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Turkey F35,3,Clay,R32,1822,413,0,,4,Pol Toledo Bague,Mert Alkaya,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Turkey F34,3,Clay,R32,1822,481,0,,3,Jeroen Vanneste,Mert Alkaya,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Turkey F28,3,Clay,R32,1699,465,0,,2,Thomas Statzberger,Mert Alkaya,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belarus F1,3,Hard,R16,1463,823,0,,,Anil Yuksel,Mert Alkaya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belarus F1,3,Hard,R32,1463,1166,1,,,Mert Alkaya,Niklas Johansson,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Istanbul,3,Clay,Q1,1471,131,0,WC,3,Thiago Monteiro,Mert Alkaya,6-3 6-1,0.67,0.0%,3.7%,64.8%,48.6%,36.8%,4/10,40.7%,37.0%,5.6%,18.5%,55.6%,2/5,108,0,2,54,35,19,3,1:12
5-Feb-2018,Turkey F5,3,Clay,R32,1443,1270,0,,Q,Vasil Kirkov,Mert Alkaya,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Turkey F31,3,Clay,R32,,440,0,WC,7,Sasi Kumar Mukund,Mert Alkaya,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,QF,,351,0,Q,1,Alessandro Bega,Mert Alkaya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,R16,,1273,1,Q,,Mert Alkaya,Kazuma Kawachi,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Turkey F30,3,Clay,R32,,,1,Q,WC,Mert Alkaya,Tommy Bennett,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Turkey F22,3,Clay,R32,,592,0,WC,,Cristobal Saavedra Corvalan,Mert Alkaya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
