Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Jul-2015,Gstaad Q,3,Clay,Q2,759,266,1,PR,,Julian Reister,Adrien Bossel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Gstaad Q,3,Clay,Q1,759,216,1,PR,7,Julian Reister,Giovanni Lapentti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad,3,Clay,R32,926,123,0,Q,,Alexander Zverev,Julian Reister,6-7(4) 6-4 6-3,1.05,1.1%,2.1%,82.1%,65.4%,52.9%,5/8,49.1%,38.6%,7.1%,36.9%,41.9%,1/9,222,1,2,95,78,17,9,
20-Jul-2015,Bastad Q,3,Clay,Q3,926,334,1,,8,Julian Reister,Constant Lestienne,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad Q,3,Clay,Q2,926,183,1,,4,Julian Reister,Renzo Olivo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Bastad Q,3,Clay,Q1,926,1130,1,,,Julian Reister,Lucas Renard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q2,591,127,0,,23,Paul Henri Mathieu,Julian Reister,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon Q,3,Grass,Q1,591,204,1,,,Julian Reister,Nicolas Kicker,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2015,Roland Garros Q,3,Clay,Q1,440,96,0,,3,Facundo Bagnis,Julian Reister,5-7 6-3 6-2,0.75,1.1%,5.3%,71.3%,56.7%,37.0%,7/13,44.0%,36.7%,7.8%,27.9%,55.2%,4/12,184,1,5,94,67,27,7,1:58
2-Feb-2015,Glasgow CH,3,Hard,R16,186,233,0,6,,Roberto Marcora,Julian Reister,7-6(2) 7-6(6),1.10,3.8%,1.3%,69.6%,69.1%,45.8%,4/6,50.5%,41.7%,8.7%,29.7%,61.5%,2/17,182,3,1,79,55,24,9,2:01
2-Feb-2015,Glasgow CH,3,Hard,R32,186,384,1,6,Q,Julian Reister,Joshua Milton,6-1 6-1,1.98,9.3%,0.0%,65.1%,64.3%,80.0%,3/3,65.1%,60.0%,0.0%,42.9%,78.9%,5/7,83,4,0,43,28,15,0,0:56
21-Jul-2014,Umag,3,Clay,R32,125,76,0,,,Igor Sijsling,Julian Reister,7-6(2) 6-7(3) 6-2,0.77,1.0%,3.8%,84.6%,59.1%,50.0%,6/11,45.7%,32.6%,7.4%,24.5%,42.9%,3/5,199,1,4,104,88,16,7,2:02
14-Jul-2014,Hamburg,3,Clay,R64,125,42,0,WC,,Lukas Rosol,Julian Reister,6-4 2-1 RET,0.87,0.0%,6.5%,71.7%,69.7%,15.4%,3/6,47.2%,39.5%,7.0%,33.3%,47.4%,1/6,89,0,3,46,33,13,3,1:01
7-Jul-2014,Bastad,3,Clay,R32,122,41,0,,7,Carlos Berlocq,Julian Reister,2-6 6-2 6-2,0.89,0.0%,6.1%,64.6%,64.2%,44.8%,9/13,47.6%,37.8%,1.2%,37.1%,40.0%,2/7,164,0,5,82,53,29,1,2:00
30-Jun-2014,Braunschweig CH,3,Clay,R32,110,137,0,8,,Horacio Zeballos,Julian Reister,3-6 6-4 6-4,1.02,3.3%,4.4%,73.6%,64.2%,58.3%,5/8,49.7%,38.2%,6.9%,32.3%,48.6%,3/9,193,3,4,91,67,24,7,2:17
23-Jun-2014,Wimbledon,5,Grass,R64,110,45,0,,,Denis Istomin,Julian Reister,7-6(7) 6-4 6-4,0.90,3.8%,4.8%,74.3%,71.8%,40.7%,5/9,48.3%,32.7%,10.6%,29.3%,41.4%,2/4,209,4,5,105,78,27,11,2:09
23-Jun-2014,Wimbledon,5,Grass,R128,110,94,1,,,Julian Reister,Michael Russell,6-4 6-4 6-7(5) 4-6 7-5,1.04,8.2%,3.6%,74.4%,73.1%,36.0%,24/28,51.2%,37.8%,4.4%,31.9%,48.4%,6/22,375,16,7,195,145,50,8,3:50
15-Jun-2014,s-Hertogenbosch Q,3,Grass,Q3,113,48,0,5,1,Joao Sousa,Julian Reister,6-1 6-1,0.23,2.3%,2.3%,75.0%,51.5%,27.3%,4/9,31.6%,12.5%,0.0%,8.0%,28.6%,0/0,76,1,1,44,33,11,0,0:43
15-Jun-2014,s-Hertogenbosch Q,3,Grass,Q2,113,574,1,5,,Julian Reister,Philipp Petzschner,6-4 4-2 RET,1.50,7.0%,2.3%,93.0%,70.0%,33.3%,0/1,58.0%,48.9%,2.2%,44.4%,55.6%,3/3,88,3,1,43,40,3,1,0:50
3-Jun-2014,Prostejov CH,3,Clay,QF,91,166,0,7,,Norbert Gombos,Julian Reister,1-6 7-6(4) 6-1,1.00,1.3%,5.1%,70.9%,64.3%,60.9%,5/8,48.8%,36.6%,7.5%,33.3%,42.4%,4/11,172,1,4,79,56,23,7,1:51
3-Jun-2014,Prostejov CH,3,Clay,R16,91,263,1,7,,Julian Reister,Matthias Bachinger,5-7 6-3 6-3,1.03,4.3%,2.6%,70.1%,67.1%,42.9%,10/13,52.0%,41.4%,8.0%,22.7%,60.5%,5/7,204,5,3,117,82,35,7,2:16
3-Jun-2014,Prostejov CH,3,Clay,R32,91,205,1,7,,Julian Reister,Jan Mertl,6-3 6-2,1.47,0.0%,3.6%,48.2%,74.1%,58.6%,1/2,57.6%,50.0%,4.8%,44.4%,57.7%,4/7,118,0,2,56,27,29,3,1:21
26-May-2014,Roland Garros Q,3,Clay,Q2,91,240,0,2,WC,Jonathan Eysseric,Julian Reister,6-7(5) 6-2 8-6,0.87,1.6%,1.6%,59.8%,63.0%,46.9%,7/12,47.1%,37.7%,9.0%,23.2%,50.0%,2/12,244,2,2,122,73,49,11,2:51
26-May-2014,Roland Garros Q,3,Clay,Q1,91,207,1,2,,Julian Reister,Ze Zhang,6-0 7-5,1.91,4.1%,2.0%,63.3%,77.4%,61.1%,2/3,62.5%,54.5%,3.6%,51.4%,61.1%,5/8,104,2,1,49,31,18,2,1:10
5-May-2014,Rome CH,3,Clay,F,112,157,1,6,,Julian Reister,Pablo Cuevas,6-3 6-2,1.88,0.0%,2.3%,81.4%,74.3%,87.5%,0/0,58.2%,43.6%,0.0%,39.4%,50.0%,4/8,98,0,1,43,35,8,0,1:09
5-May-2014,Rome CH,3,Clay,SF,112,156,1,6,,Julian Reister,Marco Cecchinato,6-2 2-6 6-4,1.08,0.0%,1.2%,76.5%,64.6%,35.0%,8/12,52.2%,45.8%,4.2%,35.7%,60.0%,5/6,157,0,1,85,65,20,3,1:48
5-May-2014,Rome CH,3,Clay,QF,112,144,1,6,,Julian Reister,Maximo Gonzalez,6-3 4-6 6-2,1.10,1.1%,5.6%,74.4%,58.2%,34.8%,7/12,52.5%,52.7%,0.0%,48.2%,59.5%,8/17,183,1,5,90,67,23,0,2:37
5-May-2014,Rome CH,3,Clay,R16,112,216,1,6,,Julian Reister,Mate Delic,6-1 6-2,2.56,5.4%,5.4%,62.2%,91.3%,57.1%,0/0,64.5%,55.4%,0.0%,48.5%,65.2%,5/8,93,2,2,37,23,14,0,0:58
5-May-2014,Rome CH,3,Clay,R32,112,198,1,6,,Julian Reister,Flavio Cipolla,6-2 6-4,1.41,0.0%,5.9%,58.8%,57.5%,50.0%,7/11,58.7%,64.2%,0.0%,57.1%,90.9%,7/9,121,0,4,68,40,28,0,1:31
28-Apr-2014,Tunis CH,3,Clay,F,129,224,0,7,,Simone Bolelli,Julian Reister,6-4 6-2,0.75,2.8%,0.0%,78.9%,55.4%,46.7%,7/11,45.0%,35.0%,1.7%,37.5%,30.0%,1/4,131,2,0,71,56,15,1,1:38
28-Apr-2014,Tunis CH,3,Clay,SF,129,156,1,7,,Julian Reister,Marsel Ilhan,6-1 6-1,1.65,0.0%,11.5%,67.3%,68.6%,47.1%,4/5,62.5%,63.6%,2.3%,52.2%,76.2%,6/8,96,0,6,52,35,17,1,0:57
28-Apr-2014,Tunis CH,3,Clay,QF,129,99,1,7,3,Julian Reister,Evgeny Donskoy,6-2 6-1,2.45,0.0%,2.2%,66.7%,83.3%,66.7%,1/1,65.0%,54.5%,1.8%,32.4%,90.5%,4/9,100,0,1,45,30,15,1,1:10
28-Apr-2014,Tunis CH,3,Clay,R16,129,159,1,7,,Julian Reister,Marco Cecchinato,6-2 7-6(6),1.18,1.5%,4.6%,67.7%,61.4%,42.9%,1/5,54.1%,52.9%,2.9%,50.0%,60.0%,6/12,135,1,3,65,44,21,2,1:30
28-Apr-2014,Tunis CH,3,Clay,R32,129,,1,7,WC,Julian Reister,Danyal Sualehe,6-0 6-0,4.92,7.1%,3.6%,46.4%,92.3%,80.0%,0/0,76.9%,70.3%,2.7%,46.7%,86.4%,6/9,65,2,1,28,13,15,1,0:44
7-Apr-2014,Mersin CH,3,Clay,QF,116,210,0,4,,Matteo Viola,Julian Reister,W/O,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Mersin CH,3,Clay,R16,116,304,1,4,Q,Julian Reister,Michael Linzer,6-4 6-3,1.33,1.8%,3.6%,66.1%,67.6%,68.4%,4/5,52.9%,42.7%,2.4%,45.2%,35.0%,4/13,138,1,2,56,37,19,2,1:49
7-Apr-2014,Mersin CH,3,Clay,R32,116,194,1,4,,Julian Reister,Steven Diez,2-6 6-4 6-2,1.15,6.6%,5.3%,73.7%,67.9%,45.0%,3/7,52.1%,43.8%,0.0%,39.7%,57.1%,5/10,165,5,4,76,56,20,0,2:08
19-Mar-2014,Miami Masters Q,3,Hard,Q1,110,233,0,20,WC,Filip Krajinovic,Julian Reister,6-4 6-3,0.75,1.6%,3.2%,69.8%,52.3%,47.4%,1/6,43.8%,36.9%,1.5%,34.3%,40.0%,2/7,128,1,2,63,44,19,1,1:22
24-Feb-2014,Sao Paulo,3,Clay,R32,109,110,0,,,Andreas Haider Maurer,Julian Reister,6-2 4-6 6-1,0.86,4.4%,1.5%,63.2%,65.1%,48.0%,4/8,45.3%,35.5%,8.6%,23.2%,54.1%,1/7,161,3,1,68,43,25,8,1:49
17-Feb-2014,Rio de Janeiro,3,Clay,R32,97,40,0,,8,Pablo Andujar,Julian Reister,6-4 6-3,0.74,2.6%,2.6%,64.5%,55.1%,29.6%,4/10,43.7%,40.0%,0.0%,37.8%,46.2%,3/6,126,2,2,76,49,27,0,1:46
10-Feb-2014,Buenos Aires,3,Clay,R32,94,14,0,,2,Fabio Fognini,Julian Reister,7-5 6-2,0.80,0.0%,3.4%,67.2%,51.3%,26.3%,6/13,44.4%,45.3%,1.3%,37.5%,59.3%,4/17,133,0,2,58,39,19,1,1:26
3-Feb-2014,Vina del Mar,3,Clay,R32,96,56,0,,7,Guillermo Garcia Lopez,Julian Reister,3-6 6-4 6-4,0.91,0.0%,4.0%,67.5%,58.8%,39.0%,18/24,48.4%,43.4%,2.0%,28.3%,60.9%,5/17,225,0,5,126,85,41,2,2:40
13-Jan-2014,Australian Open,5,Hard,R128,88,129,0,,Q,Thomaz Bellucci,Julian Reister,4-6 6-3 7-6(5) RET,0.96,5.4%,8.7%,62.0%,75.4%,40.0%,3/7,48.7%,36.4%,8.1%,24.5%,50.0%,4/8,191,5,8,92,57,35,8,2:12
30-Dec-2013,Chennai,3,Hard,R32,86,79,0,,,Benjamin Becker,Julian Reister,6-4 2-1 RET,0.58,2.2%,4.3%,60.9%,53.6%,50.0%,2/5,42.7%,27.6%,13.8%,23.5%,33.3%,1/1,75,1,2,46,28,18,4,0:50
4-Nov-2013,Yeongwol CH,3,Hard,R16,85,320,0,1,,Yong Kyu Lim,Julian Reister,4-6 6-1 6-1,0.76,0.0%,14.1%,59.4%,52.6%,46.2%,1/7,43.2%,38.1%,11.9%,34.8%,42.1%,2/9,148,0,9,64,38,26,10,1:35
4-Nov-2013,Yeongwol CH,3,Hard,R32,85,539,1,1,Q,Julian Reister,Daniel Nguyen,6-2 7-6(1),1.26,2.7%,1.3%,70.7%,67.9%,50.0%,5/7,56.3%,47.2%,3.8%,43.3%,52.2%,4/4,128,2,1,75,53,22,2,1:36
28-Oct-2013,Seoul CH,3,Hard,F,88,134,0,2,5,Dusan Lajovic,Julian Reister,W/O,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Seoul CH,3,Hard,SF,88,106,1,2,3,Julian Reister,Blaz Kavcic,0-6 6-3 6-1,1.11,0.0%,0.0%,65.2%,60.0%,54.2%,8/12,52.1%,46.6%,6.8%,35.3%,72.7%,5/10,142,0,0,69,45,24,5,1:55
28-Oct-2013,Seoul CH,3,Hard,QF,88,181,1,2,8,Julian Reister,Hiroki Moriya,7-5 6-1,1.46,7.9%,3.2%,65.1%,78.0%,50.0%,7/8,58.1%,46.3%,3.7%,43.3%,50.0%,4/11,117,5,2,63,41,22,2,1:22
28-Oct-2013,Seoul CH,3,Hard,R16,88,258,1,2,,Julian Reister,Valery Rudnev,6-1 6-0,2.38,5.6%,2.8%,58.3%,85.7%,60.0%,0/0,65.9%,59.6%,3.8%,60.0%,59.3%,6/12,88,2,1,36,21,15,2,0:59
28-Oct-2013,Seoul CH,3,Hard,R32,88,203,1,2,,Julian Reister,Mirza Basic,6-2 6-3,1.52,4.5%,2.3%,75.0%,69.7%,36.4%,2/4,59.8%,58.6%,5.2%,45.2%,74.1%,6/13,102,2,1,44,33,11,3,1:00
14-Oct-2013,Stockholm Q,3,Hard,Q3,89,891,0,1,,Milos Sekulic,Julian Reister,6-3 2-2 RET,0.77,1.9%,13.2%,69.8%,56.8%,25.0%,5/9,44.0%,40.4%,6.4%,31.0%,55.6%,2/5,100,1,7,53,37,16,3,1:02
14-Oct-2013,Stockholm Q,3,Hard,Q2,89,452,1,1,,Julian Reister,Constant Lestienne,6-2 3-6 7-6(4),1.14,0.0%,7.1%,69.4%,66.2%,43.3%,7/12,52.7%,46.6%,3.9%,33.9%,61.7%,6/13,201,0,7,98,68,30,4,2:05
14-Oct-2013,Stockholm Q,3,Hard,Q1,89,354,1,1,,Julian Reister,Michael Lammer,7-5 6-7(5) 6-3,1.19,4.1%,9.3%,60.8%,76.3%,42.1%,1/5,52.5%,44.3%,0.8%,42.2%,48.7%,6/17,219,4,9,97,59,38,1,2:24
23-Sep-2013,Sibiu CH,3,Clay,QF,92,120,0,3,5,Adrian Ungur,Julian Reister,7-5 6-4,0.95,4.2%,2.8%,54.2%,56.4%,57.6%,3/7,48.1%,41.1%,1.1%,40.4%,41.9%,2/9,162,3,2,72,39,33,1,1:56
23-Sep-2013,Sibiu CH,3,Clay,R16,92,447,1,3,LL,Julian Reister,Tihomir Grozdanov,6-2 6-2,1.89,2.4%,4.8%,52.4%,72.7%,70.0%,2/3,62.0%,54.0%,4.0%,29.2%,76.9%,5/8,92,1,2,42,22,20,2,0:58
23-Sep-2013,Sibiu CH,3,Clay,R32,92,1394,1,3,WC,Julian Reister,Alexandru Daniel Carpen,6-1 6-0,2.37,5.7%,0.0%,57.1%,75.0%,73.3%,1/1,66.7%,60.9%,2.2%,48.3%,82.4%,6/7,81,2,0,35,20,15,1,0:45
16-Sep-2013,Trnava CH,3,Clay,F,107,117,1,4,5,Julian Reister,Adrian Ungur,7-6(3) 6-3,1.39,1.5%,6.1%,68.2%,73.3%,52.4%,7/9,55.4%,46.3%,1.2%,35.8%,65.5%,4/8,148,1,4,66,45,21,1,1:45
16-Sep-2013,Trnava CH,3,Clay,SF,107,115,1,4,7,Julian Reister,Stephane Robert,4-6 6-4 6-4,1.03,1.0%,3.1%,71.4%,67.1%,42.9%,6/10,50.8%,40.9%,1.1%,30.0%,53.5%,5/9,191,1,3,98,70,28,1,2:06
16-Sep-2013,Trnava CH,3,Clay,QF,107,223,1,4,,Julian Reister,Norbert Gombos,7-5 6-2,1.22,3.6%,6.0%,57.8%,56.3%,62.9%,7/9,55.1%,50.0%,4.7%,35.9%,72.0%,5/11,147,3,5,83,48,35,3,1:38
16-Sep-2013,Trnava CH,3,Clay,R16,107,452,1,4,WC,Julian Reister,Pavol Cervenak,6-3 5-7 6-3,1.29,1.1%,3.3%,74.7%,72.1%,56.5%,5/7,53.9%,41.0%,3.0%,36.2%,47.6%,4/9,191,1,3,91,68,23,3,2:11
16-Sep-2013,Trnava CH,3,Clay,R32,107,300,1,4,,Julian Reister,Alberto Brizzi,6-2 6-1,1.99,0.0%,4.8%,59.5%,68.0%,76.5%,3/3,64.0%,56.8%,0.0%,56.3%,57.1%,5/8,86,0,2,42,25,17,0,1:05
9-Sep-2013,Banja Luka CH,3,Clay,R16,109,233,0,3,,Kristijan Mesaros,Julian Reister,4-6 6-3 6-4,0.83,0.0%,3.1%,73.5%,55.6%,34.6%,6/13,46.0%,41.6%,1.1%,36.8%,69.2%,5/9,187,0,3,98,72,26,1,2:25
9-Sep-2013,Banja Luka CH,3,Clay,R32,109,311,1,3,,Julian Reister,Michal Konecny,6-0 2-1 RET,2.22,4.5%,9.1%,77.3%,76.5%,60.0%,0/0,65.5%,60.6%,3.0%,52.9%,68.8%,4/6,55,1,2,22,17,5,1,0:33
3-Sep-2013,Brasov CH,3,Clay,SF,117,252,0,3,,Gerald Melzer,Julian Reister,6-2 6-4,0.76,0.0%,8.5%,63.4%,60.0%,50.0%,6/9,45.5%,33.3%,4.8%,19.0%,61.9%,0/4,134,0,6,71,45,26,3,1:29
3-Sep-2013,Brasov CH,3,Clay,QF,117,176,1,3,8,Julian Reister,Thomas Fabbiano,7-5 6-4,1.19,1.4%,12.9%,64.3%,66.7%,32.0%,3/7,54.4%,54.5%,0.0%,53.2%,57.9%,6/9,136,1,9,70,45,25,0,1:34
3-Sep-2013,Brasov CH,3,Clay,R16,117,,1,3,WC,Julian Reister,Florin Mergea,7-5 6-2,1.43,1.6%,3.2%,64.5%,77.5%,40.9%,1/3,57.6%,50.8%,6.3%,42.9%,66.7%,5/10,125,1,2,62,40,22,4,1:18
3-Sep-2013,Brasov CH,3,Clay,R32,117,301,1,3,,Julian Reister,Lorenzo Giustino,6-4 6-1,1.41,1.6%,3.3%,63.9%,69.2%,54.5%,2/3,57.6%,50.9%,5.3%,48.6%,54.5%,5/8,118,1,2,61,39,22,3,1:26
26-Aug-2013,US Open Q,3,Hard,Q2,117,620,0,7,WC,Jarmere Jenkins,Julian Reister,7-5 6-7(5) 6-3,0.99,2.9%,4.8%,71.4%,62.7%,60.0%,6/11,48.7%,37.8%,11.0%,29.6%,48.2%,2/9,232,3,5,105,75,30,14,2:46
26-Aug-2013,US Open Q,3,Hard,Q1,117,224,1,7,,Julian Reister,Tim Puetz,6-7(3) 6-4 6-0,2.02,9.5%,4.1%,70.3%,84.6%,59.1%,1/2,59.6%,46.4%,12.4%,27.8%,57.4%,5/10,171,7,3,74,52,22,12,1:57
15-Jul-2013,Hamburg,3,Clay,R64,107,114,0,WC,Q,Federico Delbonis,Julian Reister,6-3 6-3,0.81,0.0%,2.6%,68.4%,53.8%,37.5%,13/18,45.2%,41.8%,0.0%,35.6%,50.0%,2/6,155,0,2,76,52,24,0,1:44
8-Jul-2013,Bastad,3,Clay,R32,106,63,0,Q,,Albert Ramos,Julian Reister,6-3 6-3,0.67,3.9%,5.9%,70.6%,63.9%,46.7%,1/4,42.9%,27.8%,3.7%,21.9%,36.4%,0/2,105,2,3,51,36,15,2,1:15
8-Jul-2013,Bastad Q,3,Clay,Q3,106,630,1,1,,Julian Reister,Isak Arvidsson,6-3 6-2,1.45,3.8%,7.5%,64.2%,76.5%,47.4%,2/3,56.9%,49.2%,1.6%,38.1%,71.4%,4/9,116,2,4,53,34,19,1,1:14
8-Jul-2013,Bastad Q,3,Clay,Q2,106,497,1,1,,Julian Reister,Patrik Rosenholm,6-1 7-6(5),1.44,0.0%,3.0%,68.7%,65.2%,71.4%,5/6,56.7%,47.3%,4.1%,35.9%,60.0%,3/10,141,0,2,67,46,21,3,1:26
8-Jul-2013,Bastad Q,3,Clay,Q1,106,1250,1,1,,Julian Reister,Mikhail Elgin,6-1 3-0 RET,2.04,0.0%,6.5%,61.3%,73.7%,58.3%,1/2,66.7%,65.8%,5.3%,63.6%,68.8%,5/10,69,0,2,31,19,12,2,0:42
1-Jul-2013,Braunschweig CH,3,Clay,R16,121,34,0,,1,Florian Mayer,Julian Reister,6-0 6-2,0.53,0.0%,10.5%,52.6%,35.0%,44.4%,4/9,35.2%,32.0%,10.0%,24.1%,42.9%,0/1,88,0,4,38,20,18,5,0:53
1-Jul-2013,Braunschweig CH,3,Clay,R32,121,167,1,,,Julian Reister,Cedrik Marcel Stebe,6-3 3-6 7-6(5),0.91,0.0%,4.8%,65.4%,61.8%,47.2%,5/10,48.7%,39.6%,6.6%,33.3%,51.6%,5/11,195,0,5,104,68,36,6,2:07
24-Jun-2013,Wimbledon,5,Grass,R64,121,37,0,Q,,Jurgen Melzer,Julian Reister,3-6 7-6(2) 7-6(5) 6-2,0.92,6.8%,3.4%,70.1%,66.0%,61.4%,10/12,49.1%,32.6%,8.7%,32.6%,32.7%,1/9,285,10,5,147,103,44,12,2:46
24-Jun-2013,Wimbledon,5,Grass,R128,121,35,1,Q,,Julian Reister,Lukas Rosol,6-3 4-6 7-6(5) 6-7(4) 6-4,1.00,11.2%,5.1%,68.4%,76.1%,43.5%,14/17,50.7%,34.3%,11.6%,25.5%,46.7%,4/17,377,22,10,196,134,62,21,3:30
24-Jun-2013,Wimbledon Q,3,Grass,Q3,121,106,1,21,3,Julian Reister,Joao Sousa,6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q2,121,201,1,21,,Julian Reister,Karol Beck,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon Q,3,Grass,Q1,121,208,1,21,,Julian Reister,Arnau Brugues Davi,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Blois CH,3,Clay,F,139,125,1,3,4,Julian Reister,Dusan Lajovic,6-1 6-7(3) 7-6(2),1.31,4.0%,3.0%,63.6%,69.8%,72.2%,5/7,54.2%,38.5%,7.7%,34.0%,43.1%,4/7,203,4,3,99,63,36,8,2:17
