Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2018,Egypt F27,3,Hard,R16,899,1582,1,5,Q,Ryan Nijboer,Jordi Munoz Abreu,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Egypt F27,3,Hard,R32,899,,1,5,,Ryan Nijboer,Ali Dawani,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,F,756,345,0,,,David Perez Sanz,Ryan Nijboer,6-3 2-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,SF,756,,1,,,Ryan Nijboer,Jesper De Jong,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,QF,756,585,1,,4,Ryan Nijboer,Simone Roncalli,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,R16,756,1235,1,,,Ryan Nijboer,Bart Van Den Berg,6-3 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Egypt F26,3,Hard,R32,756,1027,1,,,Ryan Nijboer,Daniel Michalski,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,SF,843,434,0,,,Baptiste Crepatte,Ryan Nijboer,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,QF,843,598,1,,,Ryan Nijboer,Claudio Fortuna,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R16,843,919,1,,,Ryan Nijboer,Joshua Paris,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2018,Israel F14,3,Hard,R32,843,452,1,,4,Ryan Nijboer,Lucas Catarina,7-6(5) 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R16,846,1150,0,8,,Shahar Elbaz,Ryan Nijboer,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,Israel F13,3,Hard,R32,846,1305,1,8,,Ryan Nijboer,Emmanuel Luria,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,Great Britain F5,3,Hard,R32,839,613,0,,3,Jonathan Gray,Ryan Nijboer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,R16,847,587,0,,,Botic Van De Zandschulp,Ryan Nijboer,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2018,Netherlands F6,3,Clay,R32,847,1177,1,,,Ryan Nijboer,Kacper Zuk,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Netherlands F5,3,Clay,R32,854,1933,0,,Q,Rayane Roumane,Ryan Nijboer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R16,848,664,0,,,Felipe Mantilla,Ryan Nijboer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Netherlands F4,3,Clay,R32,848,1927,1,,Q,Ryan Nijboer,Rayane Roumane,7-6(3) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2018,Belgium F7,3,Clay,R32,850,559,0,,3,Matias Zukas,Ryan Nijboer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Belgium F6,3,Clay,R32,849,662,0,,,Maxime Chazal,Ryan Nijboer,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Scheveningen CH,3,Clay,Q1,867,298,0,,2,Elliot Benchetrit,Ryan Nijboer,6-3 6-4,0.63,3.7%,0.0%,61.1%,69.7%,52.4%,2/4,42.7%,23.2%,12.5%,19.4%,30.0%,0/0,110,2,0,54,33,21,7,1:09
9-Jul-2018,Netherlands F3,3,Clay,R16,909,395,0,,,Sekou Bangoura,Ryan Nijboer,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2018,Netherlands F3,3,Clay,R32,909,1084,1,,WC,Ryan Nijboer,Bart Van Den Berg,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,QF,909,491,0,,4,Alexander Zhurbin,Ryan Nijboer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R16,909,614,1,,,Ryan Nijboer,Orlando Luz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2018,Netherlands F2,3,Clay,R32,909,786,1,,,Ryan Nijboer,Guy Den Heijer,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R16,925,855,0,,,Stephan Gerritsen,Ryan Nijboer,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,Netherlands F1,3,Clay,R32,925,,1,,Q,Ryan Nijboer,Paul Barretto,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Belgium F1,3,Clay,R16,931,619,0,,5,Clement Geens,Ryan Nijboer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,Belgium F1,3,Clay,R32,931,,1,,WC,Ryan Nijboer,Gauthier Onclin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Egypt F11,3,Hard,R32,920,469,0,,5,Vladyslav Manafov,Ryan Nijboer,7-6(1) 6-7(7) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R16,920,510,0,,7,Benjamin Lock,Ryan Nijboer,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Egypt F10,3,Hard,R32,920,845,1,,,Ryan Nijboer,Oleksander Byelinskyy,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,USA F6,3,Clay,R32,921,631,0,,5,Alejandro Gomez Gb42,Ryan Nijboer,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,South Africa F3,3,Hard,R32,921,1585,0,,Q,Leonard Von Hindte,Ryan Nijboer,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Nov-2017,South Africa F2,3,Hard,R32,921,372,0,Q,,Nicolaas Scholtz,Ryan Nijboer,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R16,1450,525,0,SE,,Roman Safiullin,Ryan Nijboer,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Egypt F33,3,Hard,R32,1450,1122,1,SE,,Ryan Nijboer,Dimitriy Voronin,7-5 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,F,1452,548,0,,,Pawel Cias,Ryan Nijboer,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,SF,1452,501,1,,3,Ryan Nijboer,Viktor Durasovic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,QF,1452,1021,1,,,Ryan Nijboer,Michael Zhu,6-2 7-6(12),,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R16,1452,510,1,,2,Ryan Nijboer,Pablo Vivero Gonzalez,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Egypt F32,3,Hard,R32,1452,,1,,WC,Ryan Nijboer,Jonas Forejtek,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Egypt F31,3,Hard,R32,,720,0,,,Anis Ghorbel,Ryan Nijboer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,QF,,621,0,Q,,Jelle Sels,Ryan Nijboer,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R16,,408,1,Q,2,Ryan Nijboer,Altug Celikbilek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Egypt F30,3,Hard,R32,,,1,Q,,Ryan Nijboer,Laerte Di Falco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
