Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Feb-2020,M15 Antalya,3,Clay,R16,354,537,1,2,,Jules Okala,Fabian Marozsan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2020,M15 Antalya,3,Clay,R32,354,1164,1,2,,Jules Okala,Peter Fajta,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,F,354,375,0,1,2,Nikolas Sanchez Izquierdo,Jules Okala,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,SF,354,359,1,1,3,Jules Okala,Sebastian Baez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,QF,354,602,1,1,,Jules Okala,Pedro Vives Marcos,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R16,354,641,1,1,,Jules Okala,Andrey Chepelev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2020,M15 Palmanova,3,Clay,R32,354,695,1,1,,Jules Okala,Cayetano March,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,SF,372,440,0,1,3,Evgeny Tyurnev,Jules Okala,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,QF,372,1018,1,1,,Jules Okala,Yurii Dzhavakian,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R16,372,938,1,1,,Jules Okala,Nathan Seateun,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2020,M15 Cairo,3,Clay,R32,372,1905,1,1,WC,Jules Okala,Gianmarco Ferrari,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jan-2020,Rennes CH,3,Hard,Q1,372,270,0,,1,Teymuraz Gabashvili,Jules Okala,6-2 6-3,0.46,3.3%,4.9%,77.0%,61.7%,35.7%,4/7,40.0%,20.4%,16.3%,7.1%,38.1%,0/4,110,2,3,61,47,14,8,1:01
13-Jan-2020,M15 Monastir,3,Hard,QF,370,619,0,3,,Thomas Laurent,Jules Okala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R16,370,706,1,3,,Jules Okala,Jaimee Floyd Angele,7-6(5) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jan-2020,M15 Monastir,3,Hard,R32,370,1902,1,3,Q,Jules Okala,Nikolay Vylegzhanin,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2019,Brest CH,3,Hard,Q1,376,272,0,,1,Illya Marchenko,Jules Okala,6-2 6-2,0.67,6.3%,4.2%,56.3%,55.6%,33.3%,2/7,40.8%,36.4%,5.5%,28.6%,50.0%,1/5,103,3,2,48,27,21,3,1:06
30-Sep-2019,Barcelona CH,3,Clay,R64,371,192,0,,WC,Enrique Lopez Perez,Jules Okala,6-3 6-4,0.76,2.9%,4.3%,67.1%,55.3%,47.8%,6/9,44.5%,35.8%,13.4%,20.0%,48.6%,1/4,137,2,3,70,47,23,9,1:28
23-Sep-2019,Florence CH,3,Clay,R32,381,168,0,Q,16,Alessandro Giannessi,Jules Okala,6-3 6-0,0.63,6.7%,6.7%,73.3%,50.0%,25.0%,6/12,40.0%,35.6%,6.7%,29.0%,50.0%,1/3,105,4,4,60,44,16,3,1:08
23-Sep-2019,Florence CH,3,Clay,R64,381,297,1,Q,,Jules Okala,Sandro Ehrat,6-3 6-4,1.34,6.7%,0.0%,76.7%,63.0%,64.3%,2/4,56.5%,49.1%,3.6%,37.0%,60.7%,4/8,115,4,0,60,46,14,2,1:16
23-Sep-2019,Florence CH,3,Clay,Q1,381,477,1,2,WC,Jules Okala,Riccardo Balzerani,3-6 6-4 6-1,1.10,3.9%,2.6%,71.4%,61.8%,27.3%,4/10,52.4%,52.9%,2.3%,41.3%,65.9%,8/17,164,3,2,77,55,22,2,2:02
16-Sep-2019,Sibiu CH,3,Clay,R64,381,354,0,,,Juan Pablo Varillas,Jules Okala,6-1 6-3,0.35,3.5%,8.8%,68.4%,46.2%,44.4%,5/10,35.1%,18.9%,2.7%,9.1%,33.3%,1/2,94,2,5,57,39,18,1,1:01
9-Sep-2019,Seville CH,3,Clay,R64,375,399,0,,,Nicolas Alvarez,Jules Okala,6-2 6-4,0.65,10.0%,3.3%,66.7%,67.5%,45.0%,2/5,44.5%,26.0%,20.0%,16.7%,50.0%,0/0,110,6,2,60,40,20,10,1:21
29-Jul-2019,M25 Bolzano,3,Clay,R16,510,,0,6,,Elmar Ejupovic,Jules Okala,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Bolzano,3,Clay,R32,510,632,1,6,,Jules Okala,Manuel Pena Lopez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,F,540,441,0,,,Orlando Luz,Jules Okala,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,SF,540,459,1,,2,Jules Okala,Fabrizio Ornago,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,QF,540,,1,,Q,Jules Okala,Pierre Faivre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,R16,540,,1,,IR  ,Jules Okala,Elmar Ejupovic,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Troyes,3,Clay,R32,540,,1,,Q,Jules Okala,Quentin Gueydan,6-2 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,F,588,475,0,,,Lucas Gerch,Jules Okala,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,SF,588,376,1,,,Jules Okala,Sadio Doumbia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,QF,588,442,1,,5,Jules Okala,Orlando Luz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R16,588,541,1,,,Jules Okala,Marvin Netuschil,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2019,M25 Kassel,3,Clay,R32,588,,1,,,Jules Okala,Patrick Zahraj,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,F,542,384,1,,,Jules Okala,Carlos Boluda Purkiss,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,SF,542,500,1,,,Jules Okala,Alejandro Gomez Gb42,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,QF,542,,1,,IR  ,Jules Okala,Federico Zeballos,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R16,542,672,1,,,Jules Okala,Johan Nikles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2019,M25 Getxo,3,Clay,R32,542,,1,,WC,Jules Okala,Alberto Colas Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,SF,539,435,0,,,Hugo Gaston,Jules Okala,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,QF,539,,1,,Q,Jules Okala,Alexander Donski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R16,539,513,1,,,Jules Okala,Maxime Chazal,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2019,M25 Montauban,3,Clay,R32,539,,1,,,Jules Okala,Samuel Brosset,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2019,M25 Toulouse,3,Clay,R32,508,,0,7,,Yanais Laurent,Jules Okala,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,QF,508,378,0,,2,Pedro Sakamoto,Jules Okala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R16,508,,1,,Q,Jules Okala,Albert Alcaraz Ivorra,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M25 Huelva,3,Clay,R32,508,,1,,Q,Jules Okala,Cayetano March,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,F,498,651,1,8,,Jules Okala,Manuel Pena Lopez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,SF,498,343,1,8,,Jules Okala,Juan Pablo Varillas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,QF,498,,1,8,,Jules Okala,Mircea Alexandru Jecan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R16,498,,1,8,WC,Jules Okala,Filip Cristian Jianu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M25 Bacau,3,Clay,R32,498,636,1,8,,Jules Okala,Bruno Santanna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,F,504,568,0,2,,Aziz Dougaz,Jules Okala,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,SF,504,511,1,2,3,Jules Okala,Luca Giacomini,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,QF,504,,1,2,,Jules Okala,Mariano Kestelboim,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R16,504,,1,2,,Jules Okala,Nicolas Bianchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2019,M15 Tabarka,3,Clay,R32,504,,1,2,,Jules Okala,Gabriele Maria Noce,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,SF,500,,0,5,,Emiliano Maggioli,Jules Okala,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,QF,500,,1,5,,Jules Okala,Luca Tomasetto,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R16,500,,1,5,IR  ,Jules Okala,Adrian Obert,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M25 Santa Margherita Di Pula,3,Clay,R32,500,,1,5,,Jules Okala,Mick Veldheer,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,QF,496,475,0,5,,Botic Van De Zandschulp,Jules Okala,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R16,496,,1,5,IR  ,Jules Okala,Mick Lescure,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Angers,3,Clay,R32,496,,1,5,,Jules Okala,Damien Bayard,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M15 Tabarka,3,Clay,R32,496,,0,,,Christian Lindell,Jules Okala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,QF,498,,0,,,Simon Carr,Jules Okala,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R16,498,,1,,,Jules Okala,Gerard Escandell Juan,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2019,M15 Tabarka,3,Clay,R32,498,,1,,,Jules Okala,Clement Larriere,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,QF,500,471,0,6,,Peter Torebko,Jules Okala,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R16,500,,1,6,,Jules Okala,Dimitriy Voronin,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2019,M15 Antalya,3,Clay,R32,500,,1,6,,Jules Okala,Alexander Shevchenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R16,502,635,0,6,,Lenny Hampel,Jules Okala,4-6 6-2 4-3 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M15 Antalya,3,Clay,R32,502,,1,6,,Jules Okala,Nicolas Mejia,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R16,505,324,0,,WC,Jannik Sinner,Jules Okala,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2019,M25 Trento,3,Hard,R32,505,526,1,,IR  ,Jules Okala,Marco Bortolotti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M25 Oberentfelden,3,Carpet,R32,502,428,0,,5,Lloyd Glasspool,Jules Okala,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R16,500,430,0,,,Takanyi Garanganga,Jules Okala,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Nussloch,3,Carpet,R32,500,271,1,,,Jules Okala,Lucas Miedler,6-7(5) 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,R16,500,,0,4,Q,Maxime Hamou,Jules Okala,6-4 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Jan-2019,M15 Bagnoles de l'Orne,3,Clay,R32,500,,1,4,,Jules Okala,Daniil Zarichanskyy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,France F17,3,Hard,R32,428,565,0,,,Botic Van De Zandschulp,Jules Okala,6-1 0-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2018,Liberec CH,3,Clay,Q1,404,603,0,4,,Omar Salman,Jules Okala,7-6(5) 7-6(3),1.06,9.6%,1.4%,78.1%,75.4%,68.8%,2/3,49.7%,27.5%,2.5%,24.5%,33.3%,1/3,153,7,1,73,57,16,2,1:29
9-Jul-2018,Bastad CH,3,Clay,R32,392,216,0,Q,,Uladzimir Ignatik,Jules Okala,7-6(7) 4-0 RET,0.79,1.8%,1.8%,70.2%,62.5%,58.8%,3/5,46.0%,30.4%,3.6%,28.9%,33.3%,0/3,113,1,1,57,40,17,2,1:17
9-Jul-2018,Bastad CH,3,Clay,Q3,392,873,1,4,,Jules Okala,Karl Friberg,6-0 6-0,3.82,6.9%,3.4%,37.9%,90.9%,77.8%,0/0,72.9%,65.9%,0.0%,55.6%,85.7%,6/10,70,2,1,29,11,18,0,0:40
9-Jul-2018,Bastad CH,3,Clay,Q2,392,1150,1,4,,Jules Okala,George Botezan,6-2 6-4,1.42,1.8%,1.8%,72.7%,62.5%,73.3%,2/3,57.1%,49.1%,5.3%,43.8%,56.0%,4/7,112,1,1,55,40,15,3,1:12
9-Jul-2018,Bastad CH,3,Clay,Q1,392,1047,1,4,,Jules Okala,Andre Goransson,6-4 6-3,1.53,1.9%,5.8%,65.4%,76.5%,50.0%,1/3,58.0%,50.0%,5.0%,28.1%,75.0%,4/7,112,1,3,52,34,18,3,1:10
18-Jun-2018,Blois CH,3,Clay,R32,400,174,0,Q,6,Carlos Berlocq,Jules Okala,3-6 6-1 7-6(5),1.00,6.6%,9.2%,57.9%,77.3%,31.3%,2/7,49.1%,42.1%,1.1%,39.4%,48.3%,4/9,171,5,7,76,44,32,1,2:04
18-Jun-2018,Blois CH,3,Clay,Q3,400,604,1,8,,Jules Okala,Tak Khunn Wang,6-2 6-2,1.64,9.3%,2.3%,72.1%,80.6%,33.3%,0/1,59.2%,53.3%,0.0%,55.3%,50.0%,5/13,103,4,1,43,31,12,0,1:07
18-Jun-2018,Blois CH,3,Clay,Q2,400,846,1,8,,Jules Okala,Pierre Faivre,6-2 6-0,1.67,4.3%,8.7%,73.9%,70.6%,58.3%,2/2,60.4%,54.5%,5.5%,42.9%,75.0%,5/10,101,2,4,46,34,12,3,0:59
28-May-2018,Romania F2,3,Clay,F,509,785,1,,Q,Jules Okala,Bogdan Ionut Apostol,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,SF,509,362,1,,4,Jules Okala,Gonzalo Escobar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,QF,509,668,1,,,Jules Okala,Orlando Luz,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R16,509,533,1,,,Jules Okala,Aslan Karatsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Romania F2,3,Clay,R32,509,299,1,,2,Jules Okala,Kaichi Uchida,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2018,Italy F11,3,Clay,R32,485,510,0,,,Ulises Blanch,Jules Okala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,F,581,471,1,,,Jules Okala,Juan Pablo Varillas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,SF,581,465,1,,4,Jules Okala,Mate Delic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,QF,581,386,1,,2,Jules Okala,Denis Yevseyev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R16,581,729,1,,,Jules Okala,Mikhail Korovin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2018,Turkey F18,3,Clay,R32,581,1055,1,,,Jules Okala,Dimitriy Voronin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,SF,589,463,0,,4,Mate Delic,Jules Okala,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,QF,589,426,1,,2,Jules Okala,Riccardo Bonadio,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R16,589,1374,1,,Q,Jules Okala,Lance Pierre Du Toit,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2018,Turkey F17,3,Clay,R32,589,1128,1,,,Jules Okala,Koray Kirci,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R16,584,631,0,,,Omar Giacalone,Jules Okala,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Turkey F16,3,Clay,R32,584,693,1,,,Jules Okala,Peter Heller,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2018,Portugal F7,3,Clay,R32,536,577,0,,Q,Germain Gigounon,Jules Okala,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R16,528,259,0,,2,Hugo Dellien,Jules Okala,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Italy F5,3,Clay,R32,528,591,1,,,Jules Okala,Omar Giacalone,6-1 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R16,447,513,0,,Q,Artem Smirnov,Jules Okala,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Egypt F1,3,Hard,R32,447,670,1,,,Jules Okala,Anis Ghorbel,5-7 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2017,Qatar F4,3,Hard,R32,448,691,0,8,,Richard Gabb,Jules Okala,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,QF,464,321,0,,2,Yannick Mertens,Jules Okala,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R16,464,1277,1,,Q,Jules Okala,Alexander Day,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2017,Israel F15,3,Hard,R32,464,949,1,,,Jules Okala,Winston Lin,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,QF,482,334,0,,,Antoine Hoang,Jules Okala,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R16,482,1535,1,,,Jules Okala,Hugo Gaston,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,France F24,3,Hard,R32,482,329,1,,3,Jules Okala,Yannick Mertens,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2017,France F23,3,Hard,R32,484,1208,0,,WC,Dan Added,Jules Okala,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R16,482,678,0,,,Igor Sijsling,Jules Okala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,France F22,3,Hard,R32,482,322,1,,,Jules Okala,Tristan Lamasine,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,SF,462,629,0,1,4,Elliot Benchetrit,Jules Okala,6-2 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,QF,462,915,1,1,,Jules Okala,Thomas Yaka Kofi Setodji,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R16,462,962,1,1,,Jules Okala,Francesco Ferrari,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2017,Tunisia F26,3,Clay,R32,462,1048,1,1,Q,Jules Okala,Dimitriy Voronin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,SF,461,627,0,2,4,Elliot Benchetrit,Jules Okala,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,QF,461,688,1,2,6,Jules Okala,Florent Diep,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R16,461,1676,1,2,,Jules Okala,Darko Bojanovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Tunisia F25,3,Clay,R32,461,,1,2,Q,Jules Okala,Stefano Platania,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
