Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Dec-1999,Jaipur CH,3,Grass,F,304,166,0,8,5,Leander Paes,Barry Cowan,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,SF,304,172,1,8,4,Barry Cowan,Jamie Delgado,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,QF,304,155,1,8,2,Barry Cowan,Mose Navarra,6-1 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,R16,304,397,1,8,,Barry Cowan,Yuri Schukin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Dec-1999,Jaipur CH,3,Grass,R32,304,312,1,8,,Barry Cowan,Srinath Prahlad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R16,309,202,0,,6,Leander Paes,Barry Cowan,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-1999,Lucknow2 CH,3,Grass,R32,309,826,1,,Q,Barry Cowan,Heiko Bollich,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,Eckental CH,3,Carpet,R32,324,146,0,,,Mose Navarra,Barry Cowan,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Tulsa CH,3,Hard,R32,303,118,0,Q,2,Ville Liukko,Barry Cowan,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,QF,316,918,0,,,Glenn Weiner,Barry Cowan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R16,316,222,1,,,Barry Cowan,Kevin Kim,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Austin CH,3,Hard,R32,316,183,1,,5,Barry Cowan,Sebastien De Chaunac,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,QF,295,209,0,,5,Harel Levy,Barry Cowan,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R16,295,169,1,,3,Barry Cowan,Michael Hill,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Lexington CH,3,Hard,R32,295,266,1,,,Barry Cowan,Brian Macphie,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Cordoba CH,3,Hard,R32,295,255,0,,WC,Jordi Burillo,Barry Cowan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,QF,276,83,0,,1,Gianluca Pozzi,Barry Cowan,6-4 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R16,276,348,1,,,Barry Cowan,Nir Welgreen,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,Manchester CH,3,Grass,R32,276,289,1,,,Barry Cowan,Mark Draper,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R16,276,306,0,,WC,Miles Maclagan,Barry Cowan,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Bristol CH,3,Grass,R32,276,234,1,,4,Barry Cowan,Igor Gaudi,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,276,61,0,WC,,Jim Courier,Barry Cowan,6-3 6-4 6-4,0.64,4.2%,7.5%,50.0%,71.7%,36.7%,9/13,42.6%,29.1%,8.7%,22.1%,42.9%,1/6,223,5,9,120,60,60,9,2:09
14-Jun-1999,Nottingham,3,Grass,R32,273,96,0,Q,Q,Wayne Black,Barry Cowan,6-3 6-3,0.64,12.3%,7.0%,56.1%,68.8%,40.0%,4/8,43.7%,28.3%,10.9%,20.0%,38.1%,1/1,103,7,4,57,32,25,5,1:07
7-Jun-1999,Queen's Club,3,Grass,R64,275,102,0,WC,,Sebastien Lareau,Barry Cowan,6-4 6-2,0.81,14.9%,4.3%,59.6%,64.3%,47.4%,2/5,43.6%,34.3%,11.4%,23.3%,51.9%,0/5,117,7,2,47,28,19,8,1:07
31-May-1999,Surbiton CH,3,Grass,R16,UNR,UNR,0,WC,7,Martin Damm,Barry Cowan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1999,Surbiton CH,3,Grass,R32,UNR,UNR,1,WC,WC,Barry Cowan,Jamie Delgado,6-4 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,New Delhi CH,3,Hard,R32,273,331,0,,,Matthew Breen,Barry Cowan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,QF,286,260,0,,,Julian Knowle,Barry Cowan,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,R16,286,422,1,,Q,Barry Cowan,Akira Matsushita,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Kyoto CH,3,Carpet,R32,286,186,1,,7,Barry Cowan,Marcello Craca,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,285,241,0,Q,,Jeff Coetzee,Barry Cowan,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Lucknow CH,3,Grass,R32,286,178,0,,4,Mose Navarra,Barry Cowan,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,R16,292,230,0,,6,Andy Zingman,Barry Cowan,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Calcutta CH,3,Grass,R32,292,285,1,,,Barry Cowan,Michael Russell,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R32,UNR,UNR,0,,,Radovan Svetlik,Barry Cowan,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R16,UNR,UNR,0,,,Kentaro Masuda,Barry Cowan,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
21-Dec-1998,Ahmedabad CH,3,Hard,R32,UNR,UNR,1,,WC,Barry Cowan,Mahesh Bhupathi,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Eckental CH,3,Carpet,R32,218,199,0,,,Nenad Zimonjic,Barry Cowan,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,San Diego CH,3,Hard,R32,224,262,0,,,Mariano Sanchez,Barry Cowan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,QF,211,248,0,,,Mose Navarra,Barry Cowan,6-3 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R16,211,196,1,,,Barry Cowan,Maurice Ruah,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,San Antonio CH,3,Hard,R32,211,213,1,,,Barry Cowan,Gouichi Motomura,2-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R16,214,391,0,,Q,Damien Roberts,Barry Cowan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Dallas CH,3,Hard,R32,214,173,1,,7,Barry Cowan,Malivai Washington,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,R16,214,114,0,,2,Daniel Nestor,Barry Cowan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,Urbana CH,3,Hard,R32,214,374,1,,,Barry Cowan,David Witt,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bournemouth,3,Clay,R32,212,99,0,WC,,Martin Rodriguez,Barry Cowan,7-5 6-2,0.49,3.4%,8.6%,34.5%,70.0%,44.7%,1/5,39.6%,22.9%,14.6%,14.3%,35.0%,1/1,106,2,5,58,20,38,7,1:06
7-Sep-1998,Edinburgh CH,3,Clay,R16,UNR,UNR,0,,,Kalle Flygt,Barry Cowan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Edinburgh CH,3,Clay,R32,UNR,UNR,1,,6,Barry Cowan,Federico Browne,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R32,216,355,0,,Q,Miles Maclagan,Barry Cowan,6-3 6-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R16,222,289,0,7,,Gaston Gaudio,Barry Cowan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R32,222,286,1,7,,Barry Cowan,Yaoki Ishii,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,QF,234,211,0,6,4,Jaime Oncins,Barry Cowan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R16,234,1043,1,6,WC,Barry Cowan,Fernando Gonzalez,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R32,234,569,1,6,WC,Barry Cowan,Cristiano Testa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,242,203,0,Q,,Eyal Ran,Barry Cowan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,SF,287,149,0,WC,2,Chris Wilkinson,Barry Cowan,4-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,QF,287,316,1,WC,,Barry Cowan,Mose Navarra,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R16,287,269,1,WC,,Barry Cowan,Christophe Rochus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Manchester CH,3,Grass,R32,287,180,1,WC,5,Barry Cowan,Todd Larkham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bristol CH,3,Grass,R32,282,260,0,,,Max Mirnyi,Barry Cowan,6-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,276,98,0,WC,,Hendrik Dreekmann,Barry Cowan,6-7(3) 7-6(10) 6-3 3-6 6-3,0.85,9.3%,7.9%,49.3%,85.8%,41.3%,13/17,47.8%,31.2%,12.1%,13.3%,51.1%,3/12,414,20,17,215,106,109,24,3:29
