Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Apr-2011,Argentina F1,3,Clay,R32,371,954,1,1,,Juan Pablo Amado,Rodrigo Scattareggia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R16,370,992,0,2,Q,Matthew Short,Juan Pablo Amado,6-0 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Portugal F2,3,Hard,R32,370,654,1,2,,Juan Pablo Amado,Abdullah Maqdas,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Portugal F1,3,Hard,R32,371,505,0,2,,Pedro Sousa,Juan Pablo Amado,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires Q,3,Clay,Q1,372,196,0,,8,Juan Pablo Brzezicki,Juan Pablo Amado,6-1 6-1,0.38,2.0%,3.9%,72.5%,48.6%,28.6%,8/13,34.1%,21.6%,5.4%,12.5%,38.5%,0/0,88,1,2,51,37,14,2,1:01
6-Dec-2010,Chile F8,3,Clay,R32,349,530,0,2,,Borut Puc,Juan Pablo Amado,7-5 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,F,407,1700,1,2,Q,Juan Pablo Amado,Ryan Young,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,SF,407,495,1,2,5,Juan Pablo Amado,Mauricio Echazu,6-7(4) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,QF,407,794,1,2,,Juan Pablo Amado,Martin Cuevas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R16,407,1404,1,2,,Juan Pablo Amado,Alejo Prado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Peru F3,3,Clay,R32,407,1029,1,2,,Juan Pablo Amado,Gustavo Sterin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,F,409,1138,0,1,,Guido Andreozzi,Juan Pablo Amado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,SF,409,528,1,1,4,Juan Pablo Amado,Mauricio Echazu,6-7(6) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,QF,409,956,1,1,,Juan Pablo Amado,Nicolas Barrientos,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R16,409,884,1,1,,Juan Pablo Amado,Ryusei Makiguchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Peru F2,3,Clay,R32,409,UNR,1,1,Q,Juan Pablo Amado,Matias Salinas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,F,424,526,1,1,3,Juan Pablo Amado,Alejandro Fabbri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,SF,424,656,1,1,7,Juan Pablo Amado,Marco Simoni,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,QF,424,731,1,1,8,Juan Pablo Amado,Federico Gaio,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,R16,424,1016,1,1,,Juan Pablo Amado,Alessandro Colella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Paraguay F3,3,Clay,R32,424,UNR,1,1,Q,Juan Pablo Amado,Luis Carlos Pujol,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,F,435,603,0,1,6,Agustin Velotti,Juan Pablo Amado,7-5 RET,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,SF,435,669,1,1,8,Juan Pablo Amado,Marco Simoni,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,QF,435,1716,1,1,Q,Juan Pablo Amado,Giammarco Micolani,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,R16,435,869,1,1,,Juan Pablo Amado,Martin Cuevas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Paraguay F2,3,Clay,R32,435,1109,1,1,,Juan Pablo Amado,Roberto Eduardo Ramirez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,F,397,481,1,1,2,Juan Pablo Amado,Matteo Marrai,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,SF,397,UNR,1,1,WC,Juan Pablo Amado,Diego Galeano,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,QF,397,UNR,1,1,WC,Juan Pablo Amado,Gustavo Ramirez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,R16,397,877,1,1,,Juan Pablo Amado,Martin Cuevas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Paraguay F1,3,Clay,R32,397,UNR,1,1,Q,Juan Pablo Amado,Kevin Sosa,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Buenos Aires CH,3,Clay,R32,344,189,0,,,Diego Junqueira,Juan Pablo Amado,6-2 6-1,0.52,7.8%,0.0%,72.5%,51.4%,50.0%,8/12,39.4%,25.6%,2.3%,21.2%,40.0%,0/0,94,4,0,51,37,14,1,1:11
27-Sep-2010,Montevideo CH,3,Clay,R32,338,97,0,,3,Carlos Berlocq,Juan Pablo Amado,6-2 6-1,0.65,0.0%,2.4%,58.5%,62.5%,35.3%,1/5,40.0%,31.5%,0.0%,26.8%,46.2%,0/5,95,0,1,41,24,17,0,1:41
13-Sep-2010,Brazil F24,3,Clay,SF,315,501,0,1,3,Daniel Dutra Da Silva,Juan Pablo Amado,7-6(3) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,QF,315,629,1,1,6,Juan Pablo Amado,Danilo Ferraz,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R16,315,992,1,1,,Juan Pablo Amado,Andrew Lauret,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Brazil F24,3,Clay,R32,315,1160,1,1,,Juan Pablo Amado,Vittorio Rubino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,SF,UNR,UNR,0,2,,Cristhian Ignacio Benedetti,Juan Pablo Amado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,QF,UNR,UNR,1,2,8,Juan Pablo Amado,Daniel Dutra Da Silva,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R16,UNR,UNR,1,2,,Juan Pablo Amado,Ricardo Siggia,6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Brazil F23,3,Clay,R32,UNR,UNR,1,2,WC,Juan Pablo Amado,William Ferreira,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,F,334,454,0,2,7,Andre Miele,Juan Pablo Amado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,SF,334,692,1,2,,Juan Pablo Amado,Fabricio Neis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,QF,334,486,1,2,6,Juan Pablo Amado,Rafael Camilo,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R16,334,UNR,1,2,Q,Juan Pablo Amado,Gabriel Dias,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Brazil F22,3,Clay,R32,334,1006,1,2,LL,Juan Pablo Amado,Juan Carlos Saez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,QF,311,402,0,3,8,Eladio Ribeiro Neto,Juan Pablo Amado,7-5 4-1 RET,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R16,311,459,1,3,,Juan Pablo Amado,Juan Pablo Villar,5-7 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Brazil F21,3,Clay,R32,311,605,1,3,,Juan Pablo Amado,Jean Noel Insausti,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,SF,317,478,0,1,6,Guillermo Duran,Juan Pablo Amado,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,QF,317,427,1,1,5,Juan Pablo Amado,Agustin Picco,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R16,317,905,1,1,,Juan Pablo Amado,Martin Cuevas,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Argentina F16,3,Clay,R32,317,1150,1,1,Q,Juan Pablo Amado,Facundo Mena,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,315,309,0,,,Andres Molteni,Juan Pablo Amado,7-5 6-3,0.76,5.0%,5.0%,65.0%,59.6%,39.3%,5/10,45.1%,35.9%,1.6%,36.0%,35.7%,2/6,144,4,4,80,52,28,1,1:35
19-Jul-2010,Argentina F14,3,Clay,QF,312,558,0,1,7,Facundo Arguello,Juan Pablo Amado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R16,312,1318,1,1,Q,Juan Pablo Amado,Federico Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Argentina F14,3,Clay,R32,312,744,1,1,,Juan Pablo Amado,Guillermo Bujniewicz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R16,306,979,0,1,Q,Carlos Boluda Purkiss,Juan Pablo Amado,7-6(4) 1-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Morocco F4,3,Clay,R32,306,UNR,1,1,WC,Juan Pablo Amado,Kamil Benmoussa,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Bytom CH,3,Clay,R32,308,310,0,,,Facundo Bagnis,Juan Pablo Amado,3-6 6-3 6-0,0.74,2.1%,4.3%,69.1%,58.5%,27.6%,7/13,43.9%,38.0%,6.3%,29.4%,53.6%,3/6,173,2,4,94,65,29,5,2:05
7-Jun-2010,Spain F20,3,Carpet,R32,308,1083,0,3,,Carlos Gomez Herrera,Juan Pablo Amado,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Cremona CH,3,Hard,R32,318,276,0,,,Alejandro Gonzalez,Juan Pablo Amado,1-6 6-1 6-2,0.84,0.0%,3.3%,73.8%,62.2%,25.0%,2/7,45.7%,39.7%,2.9%,38.8%,42.1%,3/7,129,0,2,61,45,16,2,1:59
10-May-2010,Spain F16,3,Clay,R16,311,596,0,3,,Steven Diez,Juan Pablo Amado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Spain F16,3,Clay,R32,311,765,1,3,,Juan Pablo Amado,Marc Giner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Cairo CH,3,Clay,R32,309,184,0,,5,Niels Desein,Juan Pablo Amado,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R16,295,338,0,8,,Daniele Giorgini,Juan Pablo Amado,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,295,UNR,1,8,WC,Juan Pablo Amado,Matthieu Vierin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Buenos Aires Q,3,Clay,Q2,278,161,0,,,Pablo Andujar,Juan Pablo Amado,6-2 6-3,0.53,2.0%,6.1%,71.4%,45.7%,42.9%,1/6,37.8%,29.3%,2.4%,25.9%,35.7%,1/1,90,1,3,49,35,14,1,1:15
15-Feb-2010,Buenos Aires Q,3,Clay,Q1,278,294,1,,,Juan Pablo Amado,Leandro Migani,6-4 6-2,1.38,0.0%,4.8%,60.3%,76.3%,48.0%,7/8,57.0%,48.3%,0.0%,48.8%,47.1%,4/7,121,0,3,63,38,25,0,1:41
1-Feb-2010,Argentina F2,3,Clay,QF,280,837,0,1,Q,Agustin Velotti,Juan Pablo Amado,7-5 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R16,280,880,1,1,Q,Juan Pablo Amado,Martin Cuevas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Argentina F2,3,Clay,R32,280,682,1,1,,Juan Pablo Amado,Daniel Alejandro Lopez Cassaccia,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,QF,UNR,UNR,0,1,8,Pablo Galdon,Juan Pablo Amado,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R16,UNR,UNR,1,1,Q,Juan Pablo Amado,Roberto Eduardo Ramirez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Argentina F1,3,Clay,R32,UNR,UNR,1,1,,Juan Pablo Amado,Andrea Collarini,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R16,275,407,0,4,,Juan Manuel Valverde,Juan Pablo Amado,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Dec-2009,Brazil F34,3,Hard,R32,275,925,1,4,Q,Juan Pablo Amado,Paris Gemouchidis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Lima CH,3,Clay,R32,266,137,0,,1,Eduardo Schwank,Juan Pablo Amado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Brasilia2 CH,3,Hard,R32,239,223,0,,,Ricardo Mello,Juan Pablo Amado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Campos Do Jordao CH,3,Hard,R32,244,233,0,,,Ricardo Mello,Juan Pablo Amado,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Belo Horizonte CH,3,Hard,R32,243,273,0,,,Marcel Felder,Juan Pablo Amado,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,237,423,0,,Q,Gero Kretschmer,Juan Pablo Amado,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Rijeka CH,3,Clay,R32,UNR,UNR,0,,,Jan Hajek,Juan Pablo Amado,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Constanta CH,3,Clay,R32,240,431,0,,Q,Artem Smirnov,Juan Pablo Amado,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,240,239,0,,,Caio Zampieri,Juan Pablo Amado,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Kosice CH,3,Clay,R32,248,236,0,,,Antonio Veic,Juan Pablo Amado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R16,258,242,0,5,Q,Daniel Dutra Da Silva,Juan Pablo Amado,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Blumenau CH,3,Clay,R32,258,1713,1,5,WC,Juan Pablo Amado,Bruno Bolkmann,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,263,573,0,,,Alejandro Gonzalez,Juan Pablo Amado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R16,UNR,UNR,0,Q,,Santiago Gonzalez,Juan Pablo Amado,7-6(1) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bogota CH,3,Clay,R32,UNR,UNR,1,Q,4,Juan Pablo Amado,Ivan Navarro,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Santiago CH,3,Clay,R32,269,366,0,,LL,Alejandro Fabbri,Juan Pablo Amado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q2,261,132,0,,6,Santiago Ventura,Juan Pablo Amado,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Buenos Aires Q,3,Clay,Q1,261,314,1,,,Juan Pablo Amado,Marcel Felder,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2009,Bucaramanga CH,3,Clay,R32,UNR,UNR,0,,,Juan Sebastian Cabal,Juan Pablo Amado,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R16,261,422,0,,Q,Guillermo Hormazabal,Juan Pablo Amado,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Iquique CH,3,Clay,R32,261,177,1,,7,Juan Pablo Amado,Sebastian Decoud,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R16,266,79,0,,1,Diego Junqueira,Juan Pablo Amado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,Lima CH,3,Clay,R32,266,1177,1,,WC,Juan Pablo Amado,Juan Pedro Torres,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Puebla CH,3,Hard,R32,266,267,0,,,Grega Zemlja,Juan Pablo Amado,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,267,125,0,,,Daniel Koellerer,Juan Pablo Amado,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R16,434,130,0,Q,1,Ruben Ramirez Hidalgo,Juan Pablo Amado,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,434,212,1,Q,,Juan Pablo Amado,Adrian Garcia,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R16,469,UNR,0,,WC,Ivan Endara,Juan Pablo Amado,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R32,469,1380,1,,WC,Juan Pablo Amado,Jose Zunino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R16,512,227,0,Q,4,Brian Dabul,Juan Pablo Amado,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,512,1383,1,Q,WC,Juan Pablo Amado,Santiago Villegas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Buenos Aires CH,3,Clay,R32,836,356,0,Q,WC,Juan Martin Aranguren,Juan Pablo Amado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R32,,,0,,7,Brendan Evans,Juan Pablo Amado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2004,Wimbledon Jrs,3,Grass,R64,,,1,,WC,Juan Pablo Amado,Faris Khatib,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R32,,,0,,,Viktor Troicki,Juan Pablo Amado,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2004,Roland Garros Jrs,3,Clay,R64,,,1,,Q,Juan Pablo Amado,Andre Miele,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2003,Orange Bowl Jrs,3,Hard,R64,,,0,,Q,Chris Klingemann,Juan Pablo Amado,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2003,US Open Jrs,3,Hard,R64,,,0,,3,Brian Baker,Juan Pablo Amado,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R32,,,0,,6,Florin Mergea,Juan Pablo Amado,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2003,Wimbledon Jrs,3,Grass,R64,,,1,,,Juan Pablo Amado,Romano Tatuhey,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
