Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-May-2009,Venezuela F2,3,Hard,R32,1133,838,1,,,Patricio Alvarado,Eduardo Struvay,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,R16,1130,850,0,,8,Eduardo Struvay,Patricio Alvarado,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Venezuela F1,3,Hard,R32,1130,1467,1,,Q,Patricio Alvarado,Jorge Varon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,R16,893,493,0,,6,Luis Manuel Flores,Patricio Alvarado,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,USA F26,3,Hard,R32,893,1760,1,,Q,Patricio Alvarado,Tommy Garrison,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,QF,954,916,0,Q,,Sean Thornley,Patricio Alvarado,7-6(4) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,R16,954,719,1,Q,Q,Patricio Alvarado,Roberto Maytin,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Ecuador F2,3,Hard,R32,954,1169,1,Q,,Patricio Alvarado,Ryusei Makiguchi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,QF,958,836,0,7,4,Mauricio Echazu,Patricio Alvarado,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,R16,958,,1,7,WC,Patricio Alvarado,Diego Acosta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Ecuador F1,3,Clay,R32,958,,1,7,Q,Patricio Alvarado,Ricardo Martin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Manta CH,3,Hard,R32,955,181,0,WC,2,Fernando Vicente,Patricio Alvarado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R32,926,836,0,Q,Q,Marcus Fugate,Patricio Alvarado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R16,1368,98,0,Q,3,Juan Pablo Brzezicki,Patricio Alvarado,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Guayaquil CH,3,Clay,R32,1368,287,1,Q,,Patricio Alvarado,Juan Pablo Villar,3-6 7-6(5) 5-3 RET,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R16,1284,,0,WC,1,Juan Sebastian Cabal,Patricio Alvarado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Ecuador F3,3,Clay,R32,1284,,1,WC,WC,Patricio Alvarado,Patricio Escobar,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R32,1284,348,0,WC,1,Marcel Felder,Patricio Alvarado,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R32,1283,602,0,WC,5,Alexandre Bonatto,Patricio Alvarado,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Manta CH,3,Hard,R32,1213,214,0,WC,4,Eduardo Schwank,Patricio Alvarado,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R2: URU vs ECU,3,Clay,RR,1222,1037,0,,,Federico Sansonetti,Patricio Alvarado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,R32,1337,873,0,WC,WC,Jean Michel Durango,Patricio Alvarado,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,1444,293,0,LL,,Jean Julien Rojer,Patricio Alvarado,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,R16,1550,,0,WC,6,Carlos Avellan,Patricio Alvarado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Ecuador F3,3,Clay,R32,1550,,1,WC,Q,Patricio Alvarado,Raul Intriago,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,R32,,198,0,WC,4,Go Soeda,Patricio Alvarado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Ecuador F3,3,Clay,R32,,335,0,Q,1,Eric Nunez,Patricio Alvarado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Ecuador Satellite 3,3,Hard,R32,1148,1260,0,,Q,Matias Niemiz,Patricio Alvarado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Ecuador Satellite 4,3,Hard,R32,1148,1225,0,,,Sergio Ramirez,Patricio Alvarado,6-1 6-7(8) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2004,Ecuador F1,3,Clay,R32,1178,579,0,,4,Michal Ciszek,Patricio Alvarado,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Manta CH,3,Hard,R32,,281,0,Q,8,Julio Silva,Patricio Alvarado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
