Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2014,Spain F2,3,Clay,R16,194,494,0,1,,Oriol Roca Batalla,Kristijan Mesaros,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Spain F2,3,Clay,R32,194,571,1,1,,Kristijan Mesaros,Jean Marc Werner,7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R16,192,664,0,1,,Marcos Giraldi Requena,Kristijan Mesaros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Spain F1,3,Clay,R32,192,,1,1,Q,Kristijan Mesaros,Jaume Antoni Munar Clar,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Australian Open Q,3,Hard,Q1,197,236,0,,,Ante Pavic,Kristijan Mesaros,4-6 6-2 6-1,0.76,5.3%,12.8%,61.7%,67.2%,22.2%,11/17,44.3%,37.8%,11.0%,35.6%,40.5%,3/7,176,5,12,94,58,36,9,2:03
6-Jan-2014,Sydney Q,3,Hard,Q1,197,236,0,,,Henri Laaksonen,Kristijan Mesaros,6-4 6-4,0.93,11.7%,8.3%,51.7%,77.4%,37.9%,3/7,48.0%,38.8%,13.4%,35.5%,41.7%,2/6,127,7,5,60,31,29,9,1:18
29-Dec-2013,Brisbane Q,3,Hard,Q1,196,142,0,,8,Alex Kuznetsov,Kristijan Mesaros,6-1 3-1 RET,0.43,3.8%,7.7%,48.1%,52.0%,37.0%,5/9,37.0%,24.1%,17.2%,14.3%,50.0%,0/1,81,2,4,52,25,27,5,0:51
28-Oct-2013,Montevideo CH,3,Clay,R32,193,281,0,,Q,Andrea Collarini,Kristijan Mesaros,6-3 7-6(2),0.86,0.0%,4.0%,86.7%,56.9%,30.0%,3/8,46.9%,40.3%,2.8%,30.8%,51.5%,3/7,147,0,3,75,65,10,2,1:57
21-Oct-2013,Buenos Aires CH,3,Clay,R16,198,137,0,,,Ruben Ramirez Hidalgo,Kristijan Mesaros,6-2 6-4,0.77,0.0%,16.7%,62.8%,53.1%,27.6%,11/17,43.6%,43.5%,3.2%,33.3%,55.2%,3/7,140,0,13,78,49,29,2,1:39
21-Oct-2013,Buenos Aires CH,3,Clay,R32,198,176,1,,,Kristijan Mesaros,Guilherme Clezar,6-4 6-3,1.27,6.1%,1.5%,81.8%,66.7%,66.7%,4/5,55.9%,42.3%,5.8%,40.6%,45.0%,3/6,118,4,1,66,54,12,3,1:31
7-Oct-2013,San Juan CH,3,Clay,R16,200,148,0,,5,Facundo Bagnis,Kristijan Mesaros,6-3 6-2,0.71,1.7%,5.1%,72.9%,55.8%,37.5%,8/12,42.9%,35.0%,1.7%,28.6%,44.0%,1/3,119,1,3,59,43,16,1,1:22
7-Oct-2013,San Juan CH,3,Clay,R32,200,940,1,,Q,Kristijan Mesaros,Gonzalo Villanueva,6-2 6-1,1.88,7.7%,12.8%,79.5%,77.4%,37.5%,0/1,62.1%,57.8%,0.0%,51.5%,64.5%,6/10,103,3,5,39,31,8,0,1:04
16-Sep-2013,Trnava CH,3,Clay,QF,199,86,0,,3,Aljaz Bedene,Kristijan Mesaros,4-6 6-4 6-4,0.96,0.9%,8.5%,73.5%,55.8%,22.6%,16/25,48.5%,50.6%,6.2%,42.5%,58.5%,8/11,198,1,10,117,86,31,5,2:29
16-Sep-2013,Trnava CH,3,Clay,R16,199,336,1,,,Kristijan Mesaros,Jaroslav Pospisil,6-0 7-6(3),1.54,2.0%,2.0%,92.2%,70.2%,50.0%,0/2,57.8%,48.3%,3.4%,42.4%,56.0%,5/9,109,1,1,51,47,4,2,1:35
16-Sep-2013,Trnava CH,3,Clay,R32,199,119,1,,6,Kristijan Mesaros,Andrej Martin,6-2 6-4,1.27,0.0%,4.1%,84.9%,61.3%,36.4%,6/8,56.0%,53.8%,1.9%,45.7%,70.6%,5/8,125,0,3,73,62,11,1,1:22
9-Sep-2013,Banja Luka CH,3,Clay,SF,233,107,0,,2,Aljaz Bedene,Kristijan Mesaros,6-3 6-0,0.51,0.0%,4.8%,69.0%,48.3%,46.2%,3/7,36.3%,26.5%,4.1%,23.5%,33.3%,0/2,91,0,2,42,29,13,2,1:00
9-Sep-2013,Banja Luka CH,3,Clay,QF,233,574,1,,Q,Kristijan Mesaros,Ante Pavic,6-2 7-5,1.25,1.5%,3.1%,72.3%,66.0%,61.1%,2/3,54.8%,44.3%,1.6%,37.1%,53.8%,4/6,126,1,2,65,47,18,1,1:32
9-Sep-2013,Banja Luka CH,3,Clay,R16,233,109,1,,3,Kristijan Mesaros,Julian Reister,4-6 6-3 6-4,1.20,1.1%,4.5%,85.4%,63.2%,30.8%,4/9,54.0%,50.0%,0.0%,44.4%,65.4%,7/13,187,1,4,89,76,13,0,2:25
9-Sep-2013,Banja Luka CH,3,Clay,R32,233,457,1,,Q,Kristijan Mesaros,Marin Bradaric,6-4 RET,1.68,4.0%,4.0%,72.0%,77.8%,57.1%,0/1,57.6%,47.1%,0.0%,50.0%,40.0%,2/6,59,1,1,25,18,7,0,0:41
3-Sep-2013,Genova CH,3,Clay,R32,284,202,0,,,Potito Starace,Kristijan Mesaros,6-4 6-2,0.70,1.9%,3.7%,74.1%,67.5%,35.7%,1/4,43.6%,28.6%,0.0%,27.3%,33.3%,0/1,110,1,2,54,40,14,0,1:22
26-Aug-2013,Croatia F9,3,Clay,F,284,372,1,1,3,Kristijan Mesaros,Nikola Mektic,6-0 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,SF,284,488,1,1,5,Kristijan Mesaros,Ivan Bjelica,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,QF,284,575,1,1,8,Kristijan Mesaros,Josko Topic,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R16,284,1092,1,1,,Kristijan Mesaros,Marko Danis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R32,284,675,1,1,,Kristijan Mesaros,Juraj Masar,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,F,328,474,1,3,,Kristijan Mesaros,Benjamin Balleret,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,SF,328,359,1,3,5,Kristijan Mesaros,Rui Machado,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,QF,328,729,1,3,,Kristijan Mesaros,Andriej Kapas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R16,328,698,1,3,,Kristijan Mesaros,Blazej Koniusz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R32,328,877,1,3,,Kristijan Mesaros,Bastian Wagner,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,F,321,198,1,2,1,Kristijan Mesaros,Victor Crivoi,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,SF,321,875,1,2,,Kristijan Mesaros,Costin Paval,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,QF,321,1161,1,2,,Kristijan Mesaros,Robert Coman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R16,321,1149,1,2,,Kristijan Mesaros,Andras Szekely,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Romania F8,3,Clay,R32,321,,1,2,WC,Kristijan Mesaros,Bogdan Borza,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,QF,312,514,0,1,5,Valery Rudnev,Kristijan Mesaros,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,R16,312,1066,1,1,,Kristijan Mesaros,Alexandr Igoshin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Russia F10,3,Clay,R32,312,1058,1,1,,Kristijan Mesaros,Anton Galkin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Umag Q,3,Clay,Q3,322,114,0,,1,Dusan Lajovic,Kristijan Mesaros,4-6 6-0 7-6(4),0.86,0.9%,7.5%,80.4%,51.2%,38.1%,8/15,46.6%,44.3%,7.2%,43.6%,45.2%,5/11,204,1,8,107,86,21,7,2:39
22-Jul-2013,Umag Q,3,Clay,Q2,322,1160,1,,,Kristijan Mesaros,Luka Zaninovic,6-4 6-2,1.42,0.0%,2.0%,72.5%,64.9%,42.9%,0/3,58.6%,58.3%,0.0%,59.4%,56.3%,6/8,99,0,1,51,37,14,0,1:16
22-Jul-2013,Umag Q,3,Clay,Q1,322,328,1,,7,Kristijan Mesaros,Miljan Zekic,6-3 6-4,1.53,0.0%,3.6%,80.4%,71.1%,63.6%,2/3,56.8%,46.4%,2.9%,47.9%,42.9%,3/5,125,0,2,56,45,11,2,1:43
8-Jul-2013,Romania F7,3,Clay,F,416,768,1,3,,Kristijan Mesaros,Giulio Torroni,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,SF,416,359,1,3,2,Kristijan Mesaros,Michael Linzer,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,QF,416,1196,1,3,,Kristijan Mesaros,Marcel Ioan Miron,6-2 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R16,416,1910,1,3,Q,Kristijan Mesaros,Antonio Campo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Romania F7,3,Clay,R32,416,1236,1,3,,Kristijan Mesaros,Vasco Mensurado,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,F,441,210,1,WC,1,Kristijan Mesaros,Bastian Knittel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,SF,441,286,1,WC,2,Kristijan Mesaros,Miloslav Mecir,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,QF,441,1028,1,WC,WC,Kristijan Mesaros,Maximilian Abel,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R16,441,581,1,WC,,Kristijan Mesaros,Denis Matsukevitch,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Germany F8,3,Clay,R32,441,347,1,WC,4,Kristijan Mesaros,Pablo Galdon,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Marburg CH,3,Clay,R16,441,288,0,Q,,Norbert Gombos,Kristijan Mesaros,6-4 6-2,0.73,1.8%,5.5%,87.3%,50.0%,42.9%,2/8,43.4%,37.3%,5.9%,32.0%,42.3%,3/4,106,1,3,55,48,7,3,1:15
24-Jun-2013,Marburg CH,3,Clay,R32,441,157,1,Q,4,Kristijan Mesaros,Simon Greul,6-1 3-6 7-6(1),1.33,2.3%,5.7%,81.6%,67.6%,62.5%,2/5,54.9%,44.2%,0.0%,29.4%,61.4%,4/9,182,2,5,87,71,16,0,2:06
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,QF,511,757,0,4,8,Josko Topic,Kristijan Mesaros,0-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R16,511,,1,4,SE,Kristijan Mesaros,Blazej Koniusz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,511,1923,1,4,Q,Kristijan Mesaros,Peter Nagy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,F,595,779,1,6,,Kristijan Mesaros,Miki Jankovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,SF,595,,1,6,Q,Kristijan Mesaros,Blazej Koniusz,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,QF,595,1383,1,6,Q,Kristijan Mesaros,Libor Salaba,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R16,595,1598,1,6,Q,Kristijan Mesaros,Ivan Krivic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Bosnia & Herzegovina F2,3,Clay,R32,595,664,1,6,,Kristijan Mesaros,Gavin Van Peperzeel,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,QF,595,391,0,,4,Grzegorz Panfil,Kristijan Mesaros,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R16,595,794,1,,,Kristijan Mesaros,Matthew Short,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bulgaria F3,3,Clay,R32,595,496,1,,7,Kristijan Mesaros,Dimitar Kuzmanov,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,F,607,,1,6,WC,Kristijan Mesaros,Dimitar Kutrovsky,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,SF,607,436,1,6,1,Kristijan Mesaros,Carlos Gomez Herrera,W/O,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,QF,607,895,1,6,,Kristijan Mesaros,Omar Giacalone,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R16,607,884,1,6,,Kristijan Mesaros,Valentin Dimov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Bulgaria F2,3,Clay,R32,607,791,1,6,,Kristijan Mesaros,Laslo Urrutia Fuentes,5-0 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,QF,600,722,0,8,,Maxime Chazal,Kristijan Mesaros,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R16,600,772,1,8,,Kristijan Mesaros,Patrick Ciorcila,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,600,1292,1,8,Q,Kristijan Mesaros,Ljubomir Celebic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R16,609,982,0,6,,Karim Hossam,Kristijan Mesaros,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Egypt F5,3,Clay,R32,609,,1,6,Q,Kristijan Mesaros,Mohamed Mamoun,6-1 6-7(7) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,QF,647,377,0,,2,Mohamed Safwat,Kristijan Mesaros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R16,647,568,1,,,Kristijan Mesaros,Roberto Ortega Olmedo,3-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Egypt F4,3,Clay,R32,647,477,1,,6,Kristijan Mesaros,Alexander Lazov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,SF,655,384,0,,2,Mohamed Safwat,Kristijan Mesaros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,QF,655,686,1,,,Kristijan Mesaros,Karim Mohamed Maamoun,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R16,655,,1,,Q,Kristijan Mesaros,Antonio Campo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Egypt F3,3,Clay,R32,655,456,1,,5,Kristijan Mesaros,Oliver Golding,7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R16,653,634,0,WC,8,Enrico Burzi,Kristijan Mesaros,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Egypt F2,3,Clay,R32,653,1175,1,WC,JE,Kristijan Mesaros,Frederico Ferreira Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Croatia F4,3,Clay,R32,655,366,0,Q,,Miloslav Mecir,Kristijan Mesaros,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Croatia F3,3,Clay,R32,655,508,0,,8,Marc Sieber,Kristijan Mesaros,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,659,545,0,Q,Q,Edoardo Eremin,Kristijan Mesaros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,Zagreb Q,3,Hard,Q1,654,324,0,,,Kamil Capkovic,Kristijan Mesaros,4-6 6-4 6-3,1.03,12.1%,6.1%,65.7%,67.7%,55.9%,8/12,50.2%,37.5%,6.7%,30.9%,50.0%,2/9,203,12,6,99,65,34,7,2:29
8-Oct-2012,Croatia F10,3,Clay,QF,657,265,0,,2,Dusan Lojda,Kristijan Mesaros,6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R16,657,407,1,,6,Kristijan Mesaros,Marc Rath,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Croatia F10,3,Clay,R32,657,,1,,Q,Kristijan Mesaros,Pietro Licciardi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,QF,487,1545,0,6,SE,Jeroen Vanneste,Kristijan Mesaros,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R16,487,916,1,6,WC,Kristijan Mesaros,Julien Cagnina,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Belgium F9,3,Clay,R32,487,740,1,6,,Kristijan Mesaros,Hugo Nys,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R16,509,1551,0,4,WC,Jeroen Vanneste,Kristijan Mesaros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Belgium F8,3,Clay,R32,509,1016,1,4,,Kristijan Mesaros,Marc Garcia Roman,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,SF,515,431,0,4,2,Alberto Brizzi,Kristijan Mesaros,7-6(3) 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,QF,515,604,1,4,8,Kristijan Mesaros,Alexandros Jakupovic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R16,515,1177,1,4,Q,Kristijan Mesaros,Marc Abdulnour,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Turkey F31,3,Clay,R32,515,1020,1,4,,Kristijan Mesaros,Kirill Dmitriev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,QF,525,705,0,3,6,Karim Mohamed Maamoun,Kristijan Mesaros,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R16,525,832,1,3,,Kristijan Mesaros,Francesco Garzelli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Turkey F30,3,Clay,R32,525,,1,3,Q,Kristijan Mesaros,Konstantinos Mikos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,QF,523,804,0,1,,Alexander Lazov,Kristijan Mesaros,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R16,523,1047,1,1,,Kristijan Mesaros,Ramkumar Ramanathan,6-3 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Turkey F29,3,Clay,R32,523,1307,1,1,Q,Kristijan Mesaros,Thomas Giraudeau,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,SF,472,247,0,,2,Uladzimir Ignatik,Kristijan Mesaros,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,QF,472,272,1,,4,Kristijan Mesaros,Kevin Krawietz,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R16,472,1046,1,,Q,Kristijan Mesaros,Ryan Agar,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Germany F8,3,Clay,R32,472,317,1,,5,Kristijan Mesaros,Andre Ghem,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,QF,472,1404,0,4,Q,Nikola Bubnic,Kristijan Mesaros,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R16,472,728,1,4,,Kristijan Mesaros,Sasa Stojisavljevic,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,472,1908,1,4,WC,Kristijan Mesaros,Marko Tepavac,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R16,475,698,0,6,,Mislav Hizak,Kristijan Mesaros,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Serbia F2,3,Clay,R32,475,1070,1,6,Q,Kristijan Mesaros,Stepan Khotulev,7-6(3) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R16,474,748,0,6,,Maxim Dubarenco,Kristijan Mesaros,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Slovenia F3,3,Clay,R32,474,876,1,6,,Kristijan Mesaros,Michael Bois,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,QF,436,700,0,7,,Marin Bradaric,Kristijan Mesaros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R16,436,1492,1,7,Q,Kristijan Mesaros,Matej Sabanov,5-2 RET,,,,,,,,,,,,,,,,,,,,,
21-May-2012,Bosnia & Herzegovina F4,3,Clay,R32,436,,1,7,WC,Kristijan Mesaros,Qiu Shi Dong,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Italy F4,3,Clay,R32,361,463,0,6,,Nils Langer,Kristijan Mesaros,W/O,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,328,712,0,2,WC,Marco Viola,Kristijan Mesaros,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R16,296,430,0,2,,Steven Moneke,Kristijan Mesaros,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Croatia F5,3,Clay,R32,296,514,1,2,,Kristijan Mesaros,Alexander Rumyantsev,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Sarajevo CH,3,Hard,R32,298,213,0,,,Jerzy Janowicz,Kristijan Mesaros,6-4 6-4,0.53,19.0%,8.6%,56.9%,78.8%,56.0%,6/8,44.9%,16.3%,20.4%,11.8%,26.7%,0/0,107,11,5,58,33,25,10,1:16
20-Feb-2012,Croatia F2,3,Hard,R16,288,571,0,2,,Marton Fucsovics,Kristijan Mesaros,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Croatia F2,3,Hard,R32,288,376,1,2,,Kristijan Mesaros,Miloslav Mecir,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Croatia F1,3,Hard,R32,289,802,0,3,Q,Josko Topic,Kristijan Mesaros,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,R32,295,62,0,WC,7,Robin Haase,Kristijan Mesaros,6-2 6-3,0.59,11.5%,1.9%,75.0%,56.4%,38.5%,4/8,40.8%,28.3%,8.7%,18.5%,42.1%,1/1,98,6,1,52,39,13,4,0:57
2-Jan-2012,Sao Paulo CH,3,Hard,R32,300,380,0,,,Fabiano De Paula,Kristijan Mesaros,6-0 7-6(5),0.77,4.4%,13.2%,57.4%,66.7%,31.0%,4/8,44.2%,37.1%,2.9%,24.4%,60.0%,1/3,138,3,9,68,39,29,2,1:21
7-Nov-2011,Geneva CH,3,Hard,R32,268,135,0,,,Arnau Brugues Davi,Kristijan Mesaros,6-4 6-4,0.78,7.0%,11.3%,66.2%,61.7%,37.5%,7/11,45.3%,36.4%,1.5%,35.1%,37.9%,2/6,137,5,8,71,47,24,1,1:34
10-Oct-2011,Croatia F12,3,Clay,R16,238,527,0,5,,Nick Van Der Meer,Kristijan Mesaros,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Croatia F12,3,Clay,R32,238,1801,1,5,Q,Kristijan Mesaros,Martin Rmus,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,QF,237,349,0,2,6,Dino Marcan,Kristijan Mesaros,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R16,237,418,1,2,,Kristijan Mesaros,Jozef Kovalik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,237,671,1,2,,Kristijan Mesaros,Tristan Samuel Weissborn,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Ljubljana CH,3,Clay,R32,242,212,0,,,Ivan Navarro,Kristijan Mesaros,4-6 6-4 6-2,0.76,5.0%,10.0%,57.5%,63.0%,47.1%,6/11,45.2%,33.3%,6.7%,23.9%,48.3%,3/4,155,4,8,80,46,34,5,2:07
12-Sep-2011,Serbia F11,3,Clay,F,244,590,0,1,5,Gleb Sakharov,Kristijan Mesaros,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,SF,244,972,1,1,,Kristijan Mesaros,Vadim Alekseenko,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,QF,244,777,1,1,8,Kristijan Mesaros,Danilo Petrovic,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R16,244,1308,1,1,Q,Kristijan Mesaros,Marko Mijacevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Serbia F11,3,Clay,R32,244,946,1,1,,Kristijan Mesaros,Marc Garcia Roman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
