Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Mar-1975,Cairo,3,Clay,R16,205,97,0,,,Hans Jaochim Plotz,Birger Andersson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-1975,Cairo,3,Clay,R32,205,115,1,,,Birger Andersson,Belus Prajoux,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Algiers,3,Clay,F,205,155,1,,,Birger Andersson,Nicola Spear,5-7 2-6 6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Algiers,3,Clay,SF,205,164,1,,,Birger Andersson,Peter Szoke,7-5 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Algiers,3,Clay,QF,205,145,1,,,Birger Andersson,Frank Gebert,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Algiers,3,Clay,R16,205,156,1,,,Birger Andersson,Jasjit Singh,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Algiers,3,Clay,R32,205,164,1,,,Birger Andersson,Peter Kanderal,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R16,220,64,0,,,Paul Gerken,Birger Andersson,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Oslo,3,,R32,220,123,1,,,Birger Andersson,Graham Stilwell,6-2 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R32,196,12,0,,,Marty Riessen,Birger Andersson,6-1 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Stockholm,3,Hard,R64,196,54,1,,,Birger Andersson,Raymond Moore,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1974,Bastad,3,Clay,R32,200,149,0,,,Julian Ganzabal,Birger Andersson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1974,Florence,3,Clay,R32,168,139,0,,,Balazs Taroczy,Birger Andersson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R32,186,22,0,,,Bjorn Borg,Birger Andersson,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Nov-1973,Stockholm,3,Hard,R64,186,121,1,,,Birger Andersson,Han Jurgen Pohmann,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1973,Prague,3,Clay,R32,,69,0,,,Barry Phillips Moore,Birger Andersson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R32,,23,0,,,Jaime Fillol,Birger Andersson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1973,Madrid,3,Clay,R64,,66,1,,,Birger Andersson,Ion Tiriac,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Sep-1973,Chicago,3,Carpet,R32,,47,0,,,Dick Crealy,Birger Andersson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles,3,Hard,R64,,7,0,,,Arthur Ashe,Birger Andersson,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Beckenham,3,Grass,R64,,,0,,,Jonathan Smith,Birger Andersson,6-4 9-8,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R32,,,0,,,Paolo Bertolucci,Birger Andersson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1973,Florence,3,Clay,R64,,,1,,,Birger Andersson,Marco Gilardelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Madrid,3,Clay,R64,,,0,,,Antonio Zugarelli,Birger Andersson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,0,,,Jeff Borowiak,Birger Andersson,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R32,,,0,,,Anand Amritraj,Birger Andersson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-1972,Montreal / Toronto,3,Clay,R64,,,1,,,Birger Andersson,John Fort,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1972,Bastad,3,Clay,R32,,,0,,,Szabolcz Baranyi,Birger Andersson,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,0,,,Ron Holmberg,Birger Andersson,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
