Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-2020,Bendigo CH,3,Hard,R64,738,549,1,,,Markos Kalovelonis,Nicholas David Ionel,6-4 3-6 6-2,1.43,9.1%,3.0%,63.6%,81.0%,62.5%,0/1,52.5%,37.0%,8.7%,31.3%,50.0%,3/7,158,6,2,66,42,24,8,1:25
9-Dec-2019,M15 Heraklion,3,Hard,R32,726,461,0,,3,Michail Pervolarakis,Markos Kalovelonis,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2019,M15 Heraklion,3,Hard,R32,748,549,0,,,Marek Gengel,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,QF,730,460,0,,,Bogdan Bobrov,Markos Kalovelonis,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R16,730,537,1,,5,Markos Kalovelonis,Aidan Mchugh,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2019,M15 Heraklion,3,Hard,R32,730,783,1,,,Markos Kalovelonis,Peter Bothwell,7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,Pune CH,3,Hard,R32,753,190,0,,6,Ramkumar Ramanathan,Markos Kalovelonis,6-3 6-4,0.61,9.4%,9.4%,45.3%,79.2%,44.8%,2/4,41.4%,24.1%,13.8%,20.0%,28.6%,0/3,111,5,5,53,24,29,8,1:07
11-Nov-2019,Pune CH,3,Hard,R64,753,980,1,,,Markos Kalovelonis,N Vijay Sundar Prashanth,6-2 6-4,1.29,17.2%,1.7%,53.4%,90.3%,48.1%,4/4,56.3%,37.8%,13.3%,17.4%,59.1%,3/4,103,10,1,58,31,27,6,1:01
4-Nov-2019,M15 Heraklion,3,Hard,R16,741,615,0,,,Pedro Vives Marcos,Markos Kalovelonis,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2019,M15 Heraklion,3,Hard,R32,741,512,1,,,Markos Kalovelonis,Alexandar Lazarov,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R16,756,,0,,,Aleksandre Bakshi,Markos Kalovelonis,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2019,M15 Antalya,3,Clay,R32,756,722,1,,,Markos Kalovelonis,Alexander Shevchenko,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2019,M25 Jounieh,3,Clay,R32,747,1911,0,,,Vladimir Filip,Markos Kalovelonis,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R16,738,533,0,,,Adam Moundir,Markos Kalovelonis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2019,M25 Jounieh,3,Clay,R32,738,1572,1,,LL,Markos Kalovelonis,Sabit Suntic,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2019,M15 Moscow,3,Clay,R32,712,656,0,,,Savriyan Danilov,Markos Kalovelonis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2019,M15 Moscow,3,Clay,R32,716,826,0,,,Maxim Ratniuk,Markos Kalovelonis,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-Jul-2019,M25 Nonthaburi,3,Hard,R32,,680,0,,,Yu Hsiou Hsu,Markos Kalovelonis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2019,M25 Nonthaburi,3,Hard,R32,,,0,,Q,Dusty H Boyer,Markos Kalovelonis,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Jul-2019,M15 Belgrade,3,Clay,R32,,,0,6,,Matic Spec,Markos Kalovelonis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,R16,,,0,,,Igor Smilansky,Markos Kalovelonis,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2019,M15 Akko,3,Hard,R32,,,1,,Q,Markos Kalovelonis,Boris Pokotilov,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,SF,,,0,,,Michail Pervolarakis,Markos Kalovelonis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,QF,,638,1,,,Markos Kalovelonis,Peter Kobelt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R16,,,1,,,Markos Kalovelonis,Joshua Paris,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2019,M15 Heraklion,3,Hard,R32,,510,1,,3,Markos Kalovelonis,Chien Hsun Lo,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,SF,,491,0,,,Evan Hoyt,Markos Kalovelonis,7-5 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,QF,,396,1,,,Markos Kalovelonis,Andres Artunedo Martinavarro,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,R16,,,1,,8,Markos Kalovelonis,Aidan Mchugh,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2019,M15 Heraklion,3,Hard,R32,,,1,,,Markos Kalovelonis,Ioannis Stergiou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,QF,,,0,,3,Mark Whitehouse,Markos Kalovelonis,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,R16,,,1,,Q,Markos Kalovelonis,Viacheslav Yulik,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2019,M15 Tbilisi,3,Hard,R32,,,1,,Q,Markos Kalovelonis,Ben Jones,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R16,,387,0,,2,Khumoyun Sultanov,Markos Kalovelonis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2019,M25 Andijan,3,Hard,R32,,,1,,WC,Markos Kalovelonis,Timofey Skatov,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2019,M25 Shymkent,3,Clay,R32,,542,0,,,Artem Dubrivnyy,Markos Kalovelonis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,R16,,386,0,,2,Alen Avidzba,Markos Kalovelonis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2019,M25 Shymkent,3,Clay,R32,,,1,,Q,Markos Kalovelonis,Grigoriy Korobeynikov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2019,M25 Kazan,3,Hard,R32,,388,0,,7,Sadio Doumbia,Markos Kalovelonis,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Feb-2019,M25 Aktobe,3,Hard,R32,,563,0,,,Francesco Vilardo,Markos Kalovelonis,2-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2019,M15 Antalya,3,Clay,R32,,625,0,,5,Bogdan Ionut Apostol,Markos Kalovelonis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R16,,350,0,,,Sergey Betov,Markos Kalovelonis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M25 Kazan,3,Hard,R32,,,1,,WC,Markos Kalovelonis,Sergey Bolotov,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,QF,619,254,0,,2,Oriol Roca Batalla,Markos Kalovelonis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R16,619,1075,1,,,Markos Kalovelonis,Alexandru Vasile Manole,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2018,Turkey F41,3,Clay,R32,619,1659,1,,WC,Markos Kalovelonis,Mohamed Abdel Aziz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,QF,629,800,0,3,,Michail Pervolarakis,Markos Kalovelonis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R16,629,1502,1,3,,Markos Kalovelonis,Hasan Ibrahim,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2018,Greece F8,3,Hard,R32,629,1184,1,3,,Markos Kalovelonis,Pedro Vives Marcos,6-2 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,QF,636,820,0,4,,Michail Pervolarakis,Markos Kalovelonis,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R16,636,1191,1,4,,Markos Kalovelonis,Ioannis Stergiou,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2018,Greece F7,3,Hard,R32,636,1947,1,4,,Markos Kalovelonis,Jake Hersey,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,R16,625,1054,0,3,,Shahar Elbaz,Markos Kalovelonis,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2018,Greece F6,3,Hard,R32,625,,1,3,,Markos Kalovelonis,Stamatis Kapiris,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,R16,622,1021,0,3,,Neven Krivokuca,Markos Kalovelonis,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2018,Egypt F18,3,Clay,R32,622,,1,3,,Markos Kalovelonis,Tahseen Seif El Din,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,QF,632,621,0,,4,Konstantin Kravchuk,Markos Kalovelonis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R16,632,,1,,,Markos Kalovelonis,Alexandr Binda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2018,Russia F7,3,Clay,R32,632,748,1,,,Markos Kalovelonis,Bogdan Bobrov,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2018,Russia F6,3,Clay,R32,619,886,0,5,,Maxim Ratniuk,Markos Kalovelonis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,F,683,934,0,6,,Dragos Nicolae Madaras,Markos Kalovelonis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,SF,683,620,1,6,,Markos Kalovelonis,Patrik Niklas Salminen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,QF,683,452,1,6,,Markos Kalovelonis,Emil Ruusuvuori,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,R16,683,,1,6,,Markos Kalovelonis,Kristofer Siimar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,Estonia F1,3,Clay,R32,683,,1,6,,Markos Kalovelonis,Siim Troost,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F18,3,Clay,QF,803,665,0,,3,Alejandro Gomez Gb42,Markos Kalovelonis,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F18,3,Clay,R16,803,1713,1,,Q,Markos Kalovelonis,Ryan Goetz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2018,USA F18,3,Clay,R32,803,,1,,WC,Markos Kalovelonis,Luke Jacob Gamble,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,F,909,615,0,,4,Alex Rybakov,Markos Kalovelonis,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,SF,909,1548,1,,,Markos Kalovelonis,Gianni Ross,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,QF,909,1712,1,,,Markos Kalovelonis,Jordi Arconada,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,R16,909,,1,,,Markos Kalovelonis,Cannon Kingsley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2018,USA F16,3,Clay,R32,909,1604,1,,,Markos Kalovelonis,Temur Ismailov,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,SF,860,590,0,,4,Deiton Baughman,Markos Kalovelonis,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,QF,860,783,1,,,Markos Kalovelonis,Eduardo Agustin Torre,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,R16,860,1369,1,,,Markos Kalovelonis,Jenson Brooksby,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2018,USA F14,3,Clay,R32,860,1190,1,,,Markos Kalovelonis,Collin Johns,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R16,840,1210,0,,,Vasil Kirkov,Markos Kalovelonis,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Bulgaria F1,3,Hard,R32,840,890,1,,,Markos Kalovelonis,Daniil Zarichanskyy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R16,741,348,0,,3,Dzmitry Zhyrmont,Markos Kalovelonis,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2018,Uzbekistan F2,3,Hard,R32,741,1538,1,,,Markos Kalovelonis,Nigmat Shofayziev,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R16,743,301,0,,2,Teymuraz Gabashvili,Markos Kalovelonis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,Kazakhstan F4,3,Clay,R32,743,1172,1,,Q,Markos Kalovelonis,Matvey Khomentovskiy,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Mar-2018,Greece F5,3,Hard,R32,752,983,0,,WC,Ioannis Stergiou,Markos Kalovelonis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,QF,752,452,0,,2,Baptiste Crepatte,Markos Kalovelonis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R16,752,514,1,,,Markos Kalovelonis,Lukas Klein,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,Greece F4,3,Hard,R32,752,848,1,,SE,Markos Kalovelonis,Fran Zvonimir Zgombic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R16,752,384,0,,,Filippo Baldi,Markos Kalovelonis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Greece F3,3,Hard,R32,752,,1,,WC,Markos Kalovelonis,Alex Brenner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,QF,752,264,0,,,Danilo Petrovic,Markos Kalovelonis,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R16,752,481,1,,7,Markos Kalovelonis,Adrian Bodmer,2-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Greece F2,3,Hard,R32,752,,1,,WC,Markos Kalovelonis,Alex Brenner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Turkey F5,3,Clay,R32,753,477,0,,,Dragos Dima,Markos Kalovelonis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2018,Turkey F4,3,Clay,R32,754,566,0,,,Davide Galoppini,Markos Kalovelonis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2017,Greece F9,3,Hard,R32,674,857,0,,,Lucas Gomez,Markos Kalovelonis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R16,673,682,0,,,Christian Hirschmueller,Markos Kalovelonis,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2017,Greece F8,3,Hard,R32,673,490,1,,5,Markos Kalovelonis,Marco Bortolotti,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,QF,701,268,0,,,Matteo Viola,Markos Kalovelonis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R16,701,697,1,,7,Markos Kalovelonis,Dominik Kellovsky,7-6(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Greece F6,3,Hard,R32,701,1099,1,,Q,Markos Kalovelonis,Darko Jandric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2017,Egypt F28,3,Hard,R32,694,988,0,,Q,Mazen Osama,Markos Kalovelonis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R16,687,396,0,,2,Nicolaas Scholtz,Markos Kalovelonis,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2017,Egypt F27,3,Hard,R32,687,1768,1,,WC,Markos Kalovelonis,Adriano Quinti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Belarus F2,3,Hard,R32,628,499,0,,6,Lloyd Glasspool,Markos Kalovelonis,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R16,621,,0,8,WC,Aliaksandr Liaonenka,Markos Kalovelonis,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2017,Belarus F1,3,Hard,R32,621,1678,1,8,Q,Markos Kalovelonis,Nicolas Moreno De Alboran,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Russia F5,3,Hard,R32,634,1646,0,3,,Dmitry Mnushkin,Markos Kalovelonis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,QF,633,716,0,2,5,Denis Yevseyev,Markos Kalovelonis,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R16,633,1435,1,2,,Markos Kalovelonis,Dmitry Mnushkin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,Russia F4,3,Hard,R32,633,,1,2,Q,Markos Kalovelonis,Mikhail Galyamov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R16,628,439,0,,3,Bruno Santanna,Markos Kalovelonis,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2017,Turkey F26,3,Clay,R32,628,914,1,,,Markos Kalovelonis,Nicolo Turchetti,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Russia F3,3,Hard,R32,630,1033,0,4,,Pavel Kotov,Markos Kalovelonis,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Russia F2,3,Hard,R32,623,1016,0,5,,Pavel Kotov,Markos Kalovelonis,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,QF,561,306,0,7,1,Sanjar Fayziev,Markos Kalovelonis,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2017,Uzbekistan F4,3,Hard,R16,561,904,1,7,,Markos Kalovelonis,Daniil Zarichanskyy,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
