Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Jul-2013,Germany F9,3,Clay,R32,681,1472,0,6,Q,Yannick Staschen,Torsten Wietoska,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,QF,673,530,0,,8,Alexis Musialek,Torsten Wietoska,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R16,673,183,1,,1,Torsten Wietoska,Jurgen Zopp,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Netherlands F4,3,Clay,R32,673,1595,1,,Q,Torsten Wietoska,Niels Lootsma,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Belgium F1,3,Clay,R32,671,1170,0,,Q,Olaf De Weerdt,Torsten Wietoska,5-7 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Netherlands F1,3,Clay,R32,672,570,0,,,Wilson Leite,Torsten Wietoska,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Czech Republic F1,3,Clay,R32,662,898,0,,Q,Prajnesh Gunneswaran,Torsten Wietoska,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Sweden F2,3,Clay,R32,654,357,0,,3,Marcin Gawron,Torsten Wietoska,1-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Spain F12,3,Clay,R32,653,793,0,,,Oriol Roca Batalla,Torsten Wietoska,4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,652,470,0,,5,Yannick Jankovits,Torsten Wietoska,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2013,Vietnam F3,3,Hard,R32,675,523,0,,7,Nicolas Meister,Torsten Wietoska,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,QF,695,1169,0,,Q,Jae Hwan Kim,Torsten Wietoska,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R16,695,1375,1,,LL,Torsten Wietoska,Jui Chen Hung,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Vietnam F2,3,Hard,R32,695,439,1,,5,Torsten Wietoska,Roman Jebavy,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,QF,712,461,0,,4,Laurent Recouderc,Torsten Wietoska,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R16,712,880,1,,,Torsten Wietoska,Elbert Sie,4-1 RET,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Vietnam F1,3,Hard,R32,712,UNR,1,,Q,Torsten Wietoska,Roy Hobbs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R16,737,552,0,,,Wesley Koolhof,Torsten Wietoska,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Israel F6,3,Hard,R32,737,797,1,,,Torsten Wietoska,Sebastian Lavie,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R16,737,950,0,Q,Q,Alexis Musialek,Torsten Wietoska,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,737,612,1,Q,,Torsten Wietoska,Patrik Brydolf,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R16,738,903,0,,Q,Yann Marti,Torsten Wietoska,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R32,738,1186,1,,WC,Torsten Wietoska,Tal Goldengoren,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,F,1013,711,0,Q,6,Michael Shabaz,Torsten Wietoska,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,SF,1013,1140,1,Q,,Torsten Wietoska,Andre Gaspar Murta,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,QF,1013,809,1,Q,7,Torsten Wietoska,Ashwin Vijayragavan,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,R16,1013,1789,1,Q,LL,Torsten Wietoska,Jatin Dahiya,5-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Dec-2012,India F17,3,Hard,R32,1013,577,1,Q,4,Torsten Wietoska,N Vijay Sundar Prashanth,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,SF,1508,1083,0,Q,,Ramkumar Ramanathan,Torsten Wietoska,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,QF,1508,347,1,Q,1,Torsten Wietoska,N Sriram Balaji,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R16,1508,926,1,Q,,Torsten Wietoska,Jeroen Benard,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Dec-2012,India F16,3,Hard,R32,1508,820,1,Q,8,Torsten Wietoska,Ashwin Vijayragavan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,SF,1502,357,0,Q,2,Sanam Singh,Torsten Wietoska,6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,QF,1502,532,1,Q,4,Torsten Wietoska,Ranjeet Virali Murugesan,6-3 6-7(11) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R16,1502,819,1,Q,,Torsten Wietoska,Ashwin Vijayragavan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,India F15,3,Hard,R32,1502,549,1,Q,6,Torsten Wietoska,N Vijay Sundar Prashanth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,1483,877,0,Q,Q,Ricardo Villacorta Alonso,Torsten Wietoska,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2012,Germany F19,3,Hard,R32,1449,463,0,Q,7,Adrian Sikora,Torsten Wietoska,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Germany F17,3,Carpet,R32,1429,UNR,0,Q,WC,Johannes Haerteis,Torsten Wietoska,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R16,1537,763,0,Q,,Laslo Urrutia Fuentes,Torsten Wietoska,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Netherlands F7,3,Clay,R32,1537,732,1,Q,8,Torsten Wietoska,Nicolas Rosenzweig,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Netherlands F6,3,Clay,R32,1537,896,0,Q,,Lennert Van Der Linden,Torsten Wietoska,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R16,UNR,330,0,Q,2,Bastian Knittel,Torsten Wietoska,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Germany F14,3,Clay,R32,UNR,796,1,Q,,Torsten Wietoska,Simon Cauvard,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
