Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Aug-1998,Indianapolis,3,Hard,R64,116,45,0,Q,,Scott Draper,Laurence Tieleman,6-4 6-7(5) 6-3,0.63,16.1%,7.1%,40.2%,82.2%,44.8%,9/13,45.1%,25.3%,6.0%,25.0%,25.6%,2/3,195,18,8,112,45,67,5,1:58
3-Aug-1998,Canada Masters,3,Hard,R64,118,202,0,Q,Q,David Nainkin,Laurence Tieleman,6-1 3-6 7-5,0.99,9.5%,8.1%,48.6%,75.0%,52.6%,2/6,48.5%,36.0%,5.6%,24.6%,60.7%,2/7,163,7,6,74,36,38,5,1:36
13-Jul-1998,Aptos CH,3,Hard,R32,119,177,0,5,,Takao Suzuki,Laurence Tieleman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Newport,3,Grass,SF,133,120,0,WC,,Leander Paes,Laurence Tieleman,6-3 6-4,0.63,9.2%,10.8%,46.2%,86.7%,34.3%,2/4,42.9%,26.2%,8.2%,23.1%,31.8%,0/4,126,6,7,65,30,35,5,1:15
6-Jul-1998,Newport,3,Grass,QF,133,744,1,WC,Q,Laurence Tieleman,Mark Knowles,6-4 7-5,1.37,12.1%,5.2%,53.4%,83.9%,48.1%,0/2,54.4%,44.9%,5.1%,29.4%,74.1%,4/15,136,7,3,58,31,27,4,1:11
6-Jul-1998,Newport,3,Grass,R16,133,55,1,WC,2,Laurence Tieleman,Mark Woodforde,4-6 6-3 6-2,1.18,3.6%,2.4%,56.6%,78.7%,63.9%,5/6,55.1%,32.8%,9.4%,32.3%,33.3%,3/4,147,3,2,83,47,36,6,1:25
6-Jul-1998,Newport,3,Grass,R32,133,257,1,WC,Q,Laurence Tieleman,Kevin Ullyett,6-3 7-5,1.06,6.3%,4.8%,58.7%,86.5%,53.8%,0/0,53.6%,28.6%,10.2%,21.4%,38.1%,2/5,112,4,3,63,37,26,5,1:02
15-Jun-1998,Nottingham,3,Grass,R32,138,103,0,,,Grant Stafford,Laurence Tieleman,6-4 4-6 7-5,0.91,9.0%,9.9%,55.0%,67.2%,46.0%,11/16,48.8%,38.5%,12.5%,38.7%,38.2%,4/14,207,10,11,111,61,50,12,1:57
8-Jun-1998,Queen's Club,3,Grass,F,253,108,0,Q,,Scott Draper,Laurence Tieleman,7-6(5) 6-4,0.84,10.4%,4.5%,55.2%,89.2%,50.0%,1/2,47.8%,23.9%,14.9%,16.2%,33.3%,0/0,134,7,3,67,37,30,10,1:12
8-Jun-1998,Queen's Club,3,Grass,SF,253,44,1,Q,14,Laurence Tieleman,Byron Black,3-6 6-3 6-2,1.26,9.8%,7.3%,58.5%,79.2%,44.1%,6/9,53.6%,44.4%,2.0%,38.2%,52.3%,5/16,181,8,6,82,48,34,2,1:46
8-Jun-1998,Queen's Club,3,Grass,QF,253,18,1,Q,7,Laurence Tieleman,Tim Henman,2-6 7-6(7) 6-4,0.94,2.1%,8.5%,50.0%,76.6%,44.7%,4/9,48.7%,37.1%,9.3%,25.5%,52.4%,4/10,191,2,8,94,47,47,9,1:56
8-Jun-1998,Queen's Club,3,Grass,R16,253,4,1,Q,2,Laurence Tieleman,Greg Rusedski,2-2 RET,0.28,8.7%,8.7%,65.2%,60.0%,62.5%,1/1,46.9%,11.1%,11.1%,0.0%,20.0%,0/0,32,2,2,23,15,8,1,0:26
8-Jun-1998,Queen's Club,3,Grass,R32,253,120,1,Q,,Laurence Tieleman,Sebastien Lareau,0-6 6-1 6-4,1.07,12.3%,10.8%,47.7%,71.0%,44.1%,1/6,51.1%,45.9%,1.4%,40.7%,60.0%,5/7,139,8,7,65,31,34,1,
8-Jun-1998,Queen's Club,3,Grass,R64,253,38,1,Q,16,Laurence Tieleman,Jason Stoltenberg,3-6 7-6(5) 6-2,1.12,4.3%,8.6%,54.8%,84.3%,54.8%,5/6,51.9%,32.6%,5.4%,15.6%,48.9%,2/6,185,4,8,93,51,42,5,1:37
13-Apr-1998,Puerta Vallarta CH,3,Hard,QF,273,282,0,Q,WC,Mariano Sanchez,Laurence Tieleman,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R16,273,206,1,Q,5,Laurence Tieleman,Grant Doyle,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Puerta Vallarta CH,3,Hard,R32,273,255,1,Q,,Laurence Tieleman,Cecil Mamiit,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,QF,292,607,0,,Q,Andy Zingman,Laurence Tieleman,5-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R16,292,276,1,,,Laurence Tieleman,Mariano Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,San Luis Potosi CH,3,Clay,R32,292,1369,1,,WC,Laurence Tieleman,Jorge Haro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1998,Kyoto CH,3,Carpet,R32,285,255,0,,,Kevin Ullyett,Laurence Tieleman,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,QF,288,354,0,LL,Q,Sebastien De Chaunac,Laurence Tieleman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,R16,288,248,1,LL,,Laurence Tieleman,Rogier Wassen,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1998,West Bloomfield CH,3,Hard,R32,288,239,1,LL,,Laurence Tieleman,Maurice Ruah,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1997,Ahmedabad CH,3,Hard,R32,292,580,0,,Q,Vadim Kutsenko,Laurence Tieleman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R16,303,117,0,,5,Jerome Golmard,Laurence Tieleman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1997,Reunion Island CH,3,Hard,R32,303,339,1,,,Laurence Tieleman,Mose Navarra,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1997,Bogota,3,Clay,R32,308,61,0,Q,6,Carlos Costa,Laurence Tieleman,6-0 6-4,0.67,3.9%,17.6%,49.0%,64.0%,34.6%,1/5,41.1%,33.9%,5.4%,27.3%,43.5%,0/2,107,2,9,51,25,26,3,0:57
13-Oct-1997,Guayaquil CH,3,Clay,R32,317,168,0,Q,,Martin Rodriguez,Laurence Tieleman,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R16,339,224,0,,5,Andre Sa,Laurence Tieleman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-1997,Guadalajara CH,3,Clay,R32,339,,1,,Q,Laurence Tieleman,Enrique Cagide,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,339,83,0,Q,,Daniel Vacek,Laurence Tieleman,4-6 6-4 1-6 6-3 6-2,0.84,7.4%,4.2%,60.5%,72.2%,42.7%,14/19,48.4%,33.3%,9.2%,17.9%,49.3%,4/7,343,14,8,190,115,75,14,2:54
4-Aug-1997,Belo Horizonte CH,3,Hard,R32,298,409,0,,,Martin Garcia,Laurence Tieleman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Aptos CH,3,Hard,QF,312,225,0,,,Wade Mcguire,Laurence Tieleman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Aptos CH,3,Hard,R16,312,181,1,,5,Laurence Tieleman,Grant Doyle,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-1997,Aptos CH,3,Hard,R32,312,367,1,,,Laurence Tieleman,Bobby Kokavec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Granby CH,3,Hard,R32,287,245,0,,,Wayne Black,Laurence Tieleman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 1,3,Hard,F,333,298,1,1,7,Laurence Tieleman,Hideki Kaneko,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,F,333,426,0,5,6,Bobby Kokavec,Laurence Tieleman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,F,333,484,1,4,,Laurence Tieleman,Vladimir Voltchkov,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 1,3,Hard,SF,333,286,1,1,3,Laurence Tieleman,Axel Pretzsch,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,SF,333,286,1,5,1,Laurence Tieleman,Axel Pretzsch,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,SF,333,426,1,4,2,Laurence Tieleman,Bobby Kokavec,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 1,3,Hard,QF,333,,1,1,,Laurence Tieleman,Gilles Elseneer,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,QF,333,317,1,5,4,Laurence Tieleman,Tuomas Ketola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,QF,333,1164,1,4,,Laurence Tieleman,Maxime Boye,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 4,3,Hard,QF,333,317,0,5,4,Tuomas Ketola,Laurence Tieleman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 1,3,Hard,R16,333,691,1,1,,Laurence Tieleman,Damien Roberts,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,R16,333,1164,1,5,Q,Laurence Tieleman,Maxime Boye,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,R16,333,704,1,4,,Laurence Tieleman,Konstantinos Economidis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 4,3,Hard,R16,333,716,1,5,,Laurence Tieleman,Taso Vasiliadis,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 2,3,Hard,R32,333,751,1,5,,Laurence Tieleman,Claude Ngoran,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 3,3,Hard,R32,333,,1,4,Q,Laurence Tieleman,Chris Swortwood,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-1997,Greece 2 Masters 4,3,Hard,R32,333,975,1,5,WC,Laurence Tieleman,Filipos Papachristopoulos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1997,Jerusalem CH,3,Hard,R32,333,238,0,,,James Sekulov,Laurence Tieleman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,QF,288,140,0,,2,Geoff Grant,Laurence Tieleman,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R16,288,481,1,,,Laurence Tieleman,Takao Suzuki,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-1997,Kyoto CH,3,Carpet,R32,288,250,1,,,Laurence Tieleman,Martin Hromec,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R16,243,111,0,,4,Jeff Tarango,Laurence Tieleman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Mauritius Island CH,3,Grass,R32,243,474,1,,Q,Laurence Tieleman,Donald Johnson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Seoul CH,3,Clay,R32,215,375,0,,Q,Fredrik Bergh,Laurence Tieleman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Tanagura CH,3,Hard,R32,212,367,0,,Q,Rogier Wassen,Laurence Tieleman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R16,217,280,0,7,,Razvan Sabau,Laurence Tieleman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,217,,1,7,WC,Laurence Tieleman,Michael Schuster,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Tashkent CH,3,Clay,R32,187,618,0,6,WC,Vadim Kutsenko,Laurence Tieleman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,New Haven,3,Hard,R64,190,338,0,,WC,Luke Jensen,Laurence Tieleman,2-6 7-5 6-4,0.96,16.0%,6.4%,46.8%,77.3%,50.0%,4/7,48.7%,35.6%,8.9%,31.3%,43.2%,3/12,195,15,6,94,44,50,9,1:51
5-Aug-1996,Segovia CH,3,Hard,QF,186,131,0,,,Jerome Golmard,Laurence Tieleman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R16,186,118,1,,6,Laurence Tieleman,Nuno Marques,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Segovia CH,3,Hard,R32,186,149,1,,,Laurence Tieleman,Marco Meneschincheri,6-7 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Istanbul CH,3,Hard,R32,187,521,0,,Q,Fredrik Bergh,Laurence Tieleman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Kitzbuhel,3,Clay,R64,177,147,0,,WC,Nicolas Kiefer,Laurence Tieleman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Tampere CH,3,Clay,R32,164,310,0,3,,Jose Imaz Ruiz,Laurence Tieleman,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Newport,3,Grass,R16,153,114,0,,,Grant Stafford,Laurence Tieleman,7-6(4) 6-2,0.68,5.3%,14.7%,52.0%,69.2%,38.9%,4/7,43.6%,30.8%,4.6%,20.6%,41.9%,1/3,140,4,11,75,39,36,3,1:21
8-Jul-1996,Newport,3,Grass,R32,153,88,1,,7,Laurence Tieleman,Stephane Simian,6-2 7-5,1.54,4.9%,9.8%,44.3%,81.5%,58.8%,2/3,57.6%,47.9%,2.8%,37.5%,61.3%,4/11,132,3,6,61,27,34,2,1:14
10-Jun-1996,Queen's Club,3,Grass,R64,154,76,0,Q,,Greg Rusedski,Laurence Tieleman,7-6(4) 6-3,0.63,4.5%,7.5%,46.3%,71.0%,55.6%,3/5,44.1%,23.3%,23.3%,18.2%,29.6%,1/2,127,3,5,67,31,36,14,1:06
3-Jun-1996,Annenheim CH,3,Grass,R32,159,142,0,,,Andrew Ilie,Laurence Tieleman,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-May-1996,Szczecin CH,3,Clay,R32,159,258,0,6,,Emanuel Couto,Laurence Tieleman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,QF,166,56,0,,2,Hernan Gumy,Laurence Tieleman,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R16,166,161,1,,,Laurence Tieleman,Marco Meneschincheri,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1996,Budapest CH,3,Clay,R32,166,125,1,,7,Laurence Tieleman,Nuno Marques,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,QF,162,167,0,4,5,Alejandro Hernandez,Laurence Tieleman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R16,162,178,1,4,,Laurence Tieleman,Oscar Ortiz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,162,214,1,4,,Laurence Tieleman,Noam Behr,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,157,211,0,4,,Daniele Balducci,Laurence Tieleman,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1996,Malta CH,3,Hard,R32,155,190,0,6,,Marcos Aurelio Gorriz,Laurence Tieleman,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1996,Napoli CH,3,Clay,R32,159,135,0,,,Oliver Gross,Laurence Tieleman,6-3 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,QF,164,148,0,,,Hicham Arazi,Laurence Tieleman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R16,164,116,1,,6,Laurence Tieleman,Richard Fromberg,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-1996,Agadir CH,3,Clay,R32,164,257,1,,Q,Laurence Tieleman,Juan Antonio Marin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R16,169,97,0,,3,Jan Apell,Laurence Tieleman,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-1996,Bromma CH,3,Hard,R32,169,224,1,,,Laurence Tieleman,Emanuel Couto,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Salinas CH,3,Hard,R32,172,1263,0,,WC,Alberto Mancini,Laurence Tieleman,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Feb-1996,Punta Del Este CH,3,Clay,R32,171,221,0,,,Jaime Oncins,Laurence Tieleman,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,F,197,234,1,4,1,Laurence Tieleman,Filippo Messori,7-6 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,SF,197,460,1,4,2,Laurence Tieleman,Ofer Sela,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 3,3,Clay,SF,197,234,0,2,3,Filippo Messori,Laurence Tieleman,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,QF,197,417,1,4,,Laurence Tieleman,Nick Gould,0-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 2,3,Clay,QF,197,417,0,2,7,Nick Gould,Laurence Tieleman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 3,3,Clay,QF,197,697,1,2,,Laurence Tieleman,Srinath Prahlad,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,QF,197,460,0,2,,Ofer Sela,Laurence Tieleman,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,R16,197,697,1,4,,Laurence Tieleman,Srinath Prahlad,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 2,3,Clay,R16,197,409,1,2,,Laurence Tieleman,Luke Milligan,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 3,3,Clay,R16,197,456,1,2,,Laurence Tieleman,Lior Mor,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,R16,197,417,1,2,,Laurence Tieleman,Nick Gould,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 1,3,Clay,R32,197,478,1,4,Q,Laurence Tieleman,Kalle Flygt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 3,3,Clay,R32,197,478,1,2,,Laurence Tieleman,Kalle Flygt,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Dec-1995,India Masters 4,3,Clay,R32,197,897,1,2,WC,Laurence Tieleman,Susheel Narla,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,QF,203,111,0,,2,Tim Henman,Laurence Tieleman,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R16,203,151,1,,8,Laurence Tieleman,Yahiya Doumbia,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1995,Reunion Island CH,3,Hard,R32,203,486,1,,Q,Laurence Tieleman,Andrew Richardson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Beijing CH,3,Hard,R32,203,235,0,,,Bing Pan,Laurence Tieleman,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R16,207,440,0,7,,Mahesh Bhupathi,Laurence Tieleman,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Goa CH,3,Clay,R32,207,304,1,7,,Laurence Tieleman,Martin Zumpft,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-1995,Guayaquil CH,3,Clay,R32,169,135,0,,,Marcelo Charpentier,Laurence Tieleman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R16,173,156,0,,7,Hicham Arazi,Laurence Tieleman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Monterrey CH,3,Hard,R32,173,270,1,,WC,Laurence Tieleman,Leonardo Lavalle,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1995,Singapore CH,3,Hard,R32,169,346,0,4,,Martin Zumpft,Laurence Tieleman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bogota,3,Clay,R32,168,64,0,,,Vincent Spadea,Laurence Tieleman,6-1 6-3,0.43,3.0%,4.5%,53.7%,50.0%,48.4%,4/8,38.9%,22.0%,7.3%,16.7%,29.4%,0/0,108,2,3,67,36,31,3,0:54
4-Sep-1995,Aruba CH,3,Hard,QF,178,265,0,,,Donald Johnson,Laurence Tieleman,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,R16,178,150,1,,,Laurence Tieleman,Thierry Guardiola,5-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Aruba CH,3,Hard,R32,178,231,1,,,Laurence Tieleman,Ivan Baron,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,SF,143,227,0,3,8,Joao Cunha Silva,Laurence Tieleman,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,QF,143,196,1,3,6,Laurence Tieleman,Jean Philippe Fleurian,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R16,143,445,1,3,,Laurence Tieleman,Ross Matheson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-1995,Rio De Janeiro CH,3,Hard,R32,143,395,1,3,,Laurence Tieleman,Reinhard Wawra,5-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,QF,143,306,0,4,Q,Leonardo Lavalle,Laurence Tieleman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R16,143,427,1,4,Q,Laurence Tieleman,Ricardo Mena,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Sao Paulo CH,3,Hard,R32,143,264,1,4,Q,Laurence Tieleman,Guillaume Marx,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,SF,149,162,0,2,3,Steve Campbell,Laurence Tieleman,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,QF,149,245,1,2,,Laurence Tieleman,Jaime Oncins,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R16,149,895,1,2,WC,Laurence Tieleman,Andre Sa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Belo Horizonte CH,3,Hard,R32,149,266,1,2,,Laurence Tieleman,Gustavo Kuerten,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Newport,3,Grass,QF,159,28,0,,1,David Wheaton,Laurence Tieleman,6-3 6-2,0.44,13.3%,6.7%,53.3%,62.5%,32.1%,8/12,37.5%,22.7%,13.6%,7.1%,50.0%,1/1,104,8,4,60,32,28,6,1:07
10-Jul-1995,Newport,3,Grass,R16,159,138,1,,,Laurence Tieleman,Patrick Baur,7-5 7-6(5),1.03,7.1%,4.8%,53.6%,73.3%,51.3%,8/10,50.3%,37.9%,5.7%,19.6%,58.5%,3/11,171,6,4,84,45,39,5,1:38
10-Jul-1995,Newport,3,Grass,R32,159,162,1,,,Laurence Tieleman,Paul Kilderry,6-2 3-6 7-5,1.27,15.1%,8.1%,48.8%,83.3%,56.8%,3/5,54.1%,38.4%,12.8%,14.6%,60.0%,3/4,172,13,7,86,42,44,11,1:34
5-Jun-1995,Annenheim CH,3,Grass,R32,158,55,0,,1,Martin Damm Sr,Laurence Tieleman,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,SF,168,134,0,4,2,Leander Paes,Laurence Tieleman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,QF,168,,1,4,Q,Laurence Tieleman,Jim Pugh,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R16,168,315,1,4,,Laurence Tieleman,Bong Soo Kim,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1995,Bombay CH,3,Hard,R32,168,209,1,4,,Laurence Tieleman,Emanuel Couto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-1995,Tokyo Outdoor,3,Hard,R64,173,250,0,,Q,Steve Campbell,Laurence Tieleman,6-1 6-4,0.59,8.9%,7.1%,57.1%,59.4%,50.0%,3/6,41.3%,26.4%,5.7%,24.0%,28.6%,0/0,109,5,4,56,32,24,3,0:53
3-Apr-1995,Johannesburg,3,Hard,R32,167,179,0,,,Dimitri Poliakov,Laurence Tieleman,6-4 6-2,0.44,5.2%,10.3%,32.8%,68.4%,48.7%,5/8,39.4%,19.6%,2.2%,10.0%,26.9%,0/2,104,3,6,58,19,39,1,0:59
20-Feb-1995,Cherbourg CH,3,Hard,R32,167,191,0,,,Jerome Golmard,Laurence Tieleman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1995,Lippstadt CH,3,Carpet,R32,166,268,0,,Q,Omar Camporese,Laurence Tieleman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-1995,Heilbronn CH,3,Carpet,R32,163,97,0,,7,Alexander Mronz,Laurence Tieleman,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1994,Glendale CH,3,Hard,R16,165,560,0,,Q,Gabriel Trifu,Laurence Tieleman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
