Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Jun-2024,M25 Cordoba,3,Clay,SF,437,404,0,4,2,Nicola Kuhn,Pol Martin Tiffon,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2024,M25 Cordoba,3,Clay,QF,437,548,1,4,,Pol Martin Tiffon,Andrea Guerrieri,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2024,M25 Cordoba,3,Clay,R16,437,638,1,4,,Pol Martin Tiffon,Sergi Perez Contri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2024,M25 Cordoba,3,Clay,R32,437,616,1,4,,Pol Martin Tiffon,Pedro Rodenas,6-7(1) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-May-2024,M25 Mataro,3,Clay,QF,435,380,0,6,3,Ignacio Buse,Pol Martin Tiffon,6-4 2-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-May-2024,M25 Mataro,3,Clay,R16,435,801,1,6,,Pol Martin Tiffon,Iliyan Radulov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2024,M25 Mataro,3,Clay,R32,435,937,1,6,WC,Pol Martin Tiffon,Benjamin Winter Lopez,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M25 Vic,3,Clay,R16,459,1286,0,,Q,Albert Pedrico Kravtsov,Pol Martin Tiffon,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2024,M25 Vic,3,Clay,R32,459,372,1,,5,Pol Martin Tiffon,Guy Den Ouden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M25 Valldoreix,3,Clay,SF,459,444,0,8,,Nicola Kuhn,Pol Martin Tiffon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M25 Valldoreix,3,Clay,QF,459,595,1,8,,Pol Martin Tiffon,Gianmarco Ferrari,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M25 Valldoreix,3,Clay,R16,459,1359,1,8,Q,Pol Martin Tiffon,Alejandro Turriziani Alvarez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2024,M25 Valldoreix,3,Clay,R32,459,777,1,8,,Pol Martin Tiffon,Aleksandr Braynin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2024,Madrid Masters,3,Clay,Q1,454,120,0,WC,22,Lukas Klein,Pol Martin Tiffon,6-3 6-2,0.73,3.4%,8.6%,60.3%,68.6%,39.1%,8/11,44.3%,31.6%,0.0%,18.9%,55.0%,0/3,115,2,5,58,35,23,0,1:22
15-Apr-2024,Barcelona,3,Clay,Q1,445,142,0,WC,4,Diego Schwartzman,Pol Martin Tiffon,7-5 6-1,0.62,2.3%,6.8%,52.3%,60.9%,28.6%,0/5,39.0%,33.9%,1.8%,27.3%,43.5%,2/4,100,1,3,44,23,21,1,
1-Apr-2024,Barcelona CH,3,Clay,Q2,432,444,0,,,Ignacio Buse,Pol Martin Tiffon,7-6(1) 6-2,0.74,0.0%,9.8%,63.9%,46.2%,22.7%,1/8,41.7%,46.3%,0.0%,37.8%,64.7%,5/8,115,0,6,61,39,22,0,1:15
1-Apr-2024,Barcelona CH,3,Clay,Q1,432,390,1,,7,Pol Martin Tiffon,Martin Krumich,6-3 6-4,1.03,0.0%,13.7%,35.3%,61.1%,39.4%,2/6,51.9%,54.3%,1.9%,50.7%,61.1%,7/25,156,0,7,51,18,33,2,1:58
25-Mar-2024,M25 Tarragona,3,Clay,R16,433,385,0,,6,Martin Krumich,Pol Martin Tiffon,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2024,M25 Tarragona,3,Clay,R32,433,429,1,,,Pol Martin Tiffon,Matthew Dellavedova,6-0 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M25 Badalona,3,Clay,QF,433,499,0,5,,Alex Marti Pujolras,Pol Martin Tiffon,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M25 Badalona,3,Clay,R16,433,942,1,5,Q,Pol Martin Tiffon,Lucas Bouquet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2024,M25 Badalona,3,Clay,R32,433,,1,5,,Pol Martin Tiffon,Tristan Mccormick,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2024,Szekesfehervar CH,3,Clay,R32,372,334,0,Q,Q,Cezar Cretu,Pol Martin Tiffon,6-2 6-1,0.47,0.0%,5.1%,53.8%,76.2%,11.1%,0/4,34.9%,25.5%,4.3%,16.0%,36.4%,0/2,86,0,2,39,21,18,2,1:00
11-Mar-2024,Szekesfehervar CH,3,Clay,Q2,372,324,1,8,4,Pol Martin Tiffon,Michael Vrbensky,6-4 6-4,1.26,1.6%,3.2%,64.5%,70.0%,40.9%,4/7,55.0%,50.7%,0.0%,43.2%,59.4%,5/12,131,1,2,62,40,22,0,1:38
11-Mar-2024,Szekesfehervar CH,3,Clay,Q1,372,590,1,8,,Pol Martin Tiffon,Andrej Nedic,6-4 7-6(4),1.06,4.4%,8.8%,57.4%,66.7%,51.7%,0/3,51.5%,41.9%,3.2%,31.1%,70.6%,4/5,130,3,6,68,39,29,2,1:25
19-Feb-2024,M25 Hammamet,3,Clay,QF,417,381,0,7,3,Carlos Sanchez Jover,Pol Martin Tiffon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Hammamet,3,Clay,R16,417,850,1,7,,Pol Martin Tiffon,Samir Hamza Reguig,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2024,M25 Hammamet,3,Clay,R32,417,941,1,7,,Pol Martin Tiffon,Marco Miceli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Hammamet,3,Clay,F,418,376,1,7,3,Pol Martin Tiffon,Filip Cristian Jianu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Hammamet,3,Clay,SF,418,1389,1,7,Q,Pol Martin Tiffon,Johan Nikles,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Hammamet,3,Clay,QF,418,374,1,7,2,Pol Martin Tiffon,Carlos Sanchez Jover,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Hammamet,3,Clay,R16,418,1860,1,7,JE,Pol Martin Tiffon,Gabriele Vulpitta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2024,M25 Hammamet,3,Clay,R32,418,548,1,7,,Pol Martin Tiffon,Matyas Fuele,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2024,M25 Hammamet,3,Clay,R32,403,805,0,5,,Gian Marco Moroni,Pol Martin Tiffon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2024,Tenerife CH,3,Hard,R32,405,232,0,WC,,Alejandro Moro Canas,Pol Martin Tiffon,7-6(3) 7-5,0.74,2.1%,6.2%,68.0%,65.2%,32.3%,8/11,45.4%,33.8%,6.5%,33.9%,33.3%,2/4,174,2,6,97,66,31,5,2:02
8-Jan-2024,M15 Manacor,3,Hard,F,393,485,0,1,4,Jerome Kym,Pol Martin Tiffon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Manacor,3,Hard,SF,393,477,1,1,3,Pol Martin Tiffon,Imanol Lopez Morillo,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Manacor,3,Hard,QF,393,562,1,1,5,Pol Martin Tiffon,Alex Rybakov,6-3 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Manacor,3,Hard,R16,393,1188,1,1,,Pol Martin Tiffon,Oliver Ojakaar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jan-2024,M15 Manacor,3,Hard,R32,393,736,1,1,,Pol Martin Tiffon,Liam Gavrielides,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Ceuta,3,,QF,416,724,0,1,8,Mario Gonzalez Fernandez,Pol Martin Tiffon,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Ceuta,3,,R16,416,986,1,1,,Pol Martin Tiffon,Aj Catanzariti,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Dec-2023,M15 Ceuta,3,,R32,416,2024,1,1,WC,Pol Martin Tiffon,Mikel Martinez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Madrid,3,,F,447,234,0,3,1,Marco Trungelliti,Pol Martin Tiffon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Madrid,3,,SF,447,468,1,3,5,Pol Martin Tiffon,Ryan Nijboer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Madrid,3,,QF,447,520,1,3,7,Pol Martin Tiffon,Sergi Perez Contri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Madrid,3,,R16,447,1156,1,3,,Pol Martin Tiffon,Alejandro Melero Kretzer,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2023,M15 Madrid,3,,R32,447,2041,1,3,WC,Pol Martin Tiffon,Ignacio Benzal Alia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 San Gregorio di Catania,3,,F,441,567,1,2,4,Pol Martin Tiffon,Gabriele Piraino,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 San Gregorio di Catania,3,,SF,441,539,1,2,3,Pol Martin Tiffon,Gabriele Pennaforti,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 San Gregorio di Catania,3,,QF,441,1306,1,2,Q,Pol Martin Tiffon,Rayane Oumaouche,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 San Gregorio di Catania,3,,R16,441,,1,2,Q,Pol Martin Tiffon,Pasquale De Giorgio,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2023,M15 San Gregorio di Catania,3,,R32,441,1012,1,2,,Pol Martin Tiffon,Andrea Gola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2023,M25 Antalya,3,Clay,R32,444,1611,0,8,WC,Josip Simundza,Pol Martin Tiffon,6-1 4-4 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2023,M25 Benicarlo,3,Clay,R32,447,518,0,,WC,Martin Landaluce,Pol Martin Tiffon,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M25 Santa Margherita di Pula,3,Clay,QF,459,202,0,,1,Oriol Roca Batalla,Pol Martin Tiffon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M25 Santa Margherita di Pula,3,Clay,R16,459,295,1,,6,Pol Martin Tiffon,Salvatore Caruso,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Oct-2023,M25 Santa Margherita di Pula,3,Clay,R32,459,1292,1,,Q,Pol Martin Tiffon,Giovanni Calvano,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2023,M25 Santa Margherita di Pula,3,Clay,R32,457,490,0,,,Kirill Kivattsev,Pol Martin Tiffon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2023,M25 Zaragoza,3,Clay,R32,457,1006,0,6,Q,Julio Cesar Porras,Pol Martin Tiffon,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2023,M25 Sabadell,3,Clay,R32,463,737,0,5,,Jorge Martinez Martinez,Pol Martin Tiffon,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2023,Troyes CH,3,Clay,R32,332,239,0,,4,Terence Atmane,Pol Martin Tiffon,6-2 7-5,0.66,8.2%,10.2%,65.3%,75.0%,47.1%,1/4,42.5%,22.8%,5.3%,19.4%,28.6%,0/2,106,4,5,49,32,17,3,0:41
26-Jun-2023,Modena CH,3,Clay,R32,326,96,0,,2,Thiago Monteiro,Pol Martin Tiffon,6-7(2) 6-3 6-3,0.92,9.6%,4.3%,57.4%,75.9%,47.5%,4/8,48.4%,33.3%,5.2%,27.3%,41.5%,1/5,190,9,4,94,54,40,5,2:22
19-Jun-2023,Poznan CH,3,Clay,R16,295,319,0,,Alt,Timo Stodder,Pol Martin Tiffon,6-4 3-6 6-0,0.86,0.0%,5.6%,51.4%,54.1%,42.9%,4/10,46.3%,44.3%,1.1%,36.7%,53.8%,4/7,160,0,4,72,37,35,1,1:45
19-Jun-2023,Poznan CH,3,Clay,R32,295,193,1,,8,Pol Martin Tiffon,Dalibor Svrcina,7-5 7-6(4),1.04,1.0%,5.2%,54.2%,59.6%,45.5%,10/15,51.1%,48.9%,0.0%,43.9%,63.6%,6/13,184,1,5,96,52,44,0,2:07
12-Jun-2023,Perugia CH,3,Clay,R16,313,96,0,,5,Alexandre Muller,Pol Martin Tiffon,6-3 6-1,0.43,2.6%,7.7%,53.8%,66.7%,33.3%,1/5,35.4%,20.9%,7.0%,14.8%,31.3%,0/2,82,1,3,39,21,18,3,0:57
12-Jun-2023,Perugia CH,3,Clay,R32,313,250,1,,,Pol Martin Tiffon,Lorenzo Giustino,6-3 6-3,1.63,4.0%,2.0%,60.0%,73.3%,75.0%,0/0,56.9%,42.4%,0.0%,26.3%,71.4%,3/8,109,2,1,50,30,20,0,1:25
5-Jun-2023,Prostejov CH,3,Clay,Q2,266,297,0,6,8,Edoardo Lavagno,Pol Martin Tiffon,7-5 6-3,0.72,3.5%,10.5%,52.6%,76.7%,33.3%,3/7,43.9%,31.6%,1.8%,27.3%,46.2%,2/2,114,2,6,57,30,27,1,1:20
5-Jun-2023,Prostejov CH,3,Clay,Q1,266,417,1,6,,Pol Martin Tiffon,Gonzalo Bueno,6-0 6-1,2.18,4.5%,4.5%,50.0%,63.6%,81.8%,3/3,66.7%,59.5%,0.0%,53.8%,72.7%,5/7,81,2,2,44,22,22,0,0:53
24-Apr-2023,Ostrava CH,3,Clay,R32,253,174,0,,4,Geoffrey Blancaneaux,Pol Martin Tiffon,6-4 6-3,0.76,0.0%,3.9%,47.1%,45.8%,44.4%,3/8,43.4%,41.9%,4.8%,30.8%,60.9%,3/7,113,0,2,51,24,27,3,1:31
17-Apr-2023,Barcelona,3,Clay,Q2,251,155,0,WC,9,Jozef Kovalik,Pol Martin Tiffon,6-3 5-7 6-2,0.65,2.5%,6.7%,61.3%,64.4%,39.1%,9/14,44.7%,29.5%,1.3%,25.5%,35.5%,3/6,197,3,8,119,73,46,1,2:21
17-Apr-2023,Barcelona,3,Clay,Q1,251,137,1,WC,6,Pol Martin Tiffon,Raul Brancaccio,6-3 7-5,1.30,3.2%,9.5%,52.4%,81.8%,50.0%,2/4,54.5%,43.5%,1.4%,37.0%,56.5%,4/10,132,2,6,63,33,30,1,
3-Apr-2023,M25 Reus,3,Clay,SF,259,757,0,1,Q,Vilius Gaubas,Pol Martin Tiffon,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Reus,3,Clay,QF,259,343,1,1,5,Pol Martin Tiffon,Alex Marti Pujolras,6-7(3) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Reus,3,Clay,R16,259,1913,1,1,Q,Pol Martin Tiffon,Anthony Genov,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-2023,M25 Reus,3,Clay,R32,259,711,1,1,,Pol Martin Tiffon,Benjamin Winter Lopez,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2023,Girona CH,3,Clay,R32,252,167,0,LL,9,Oleksii Krutykh,Pol Martin Tiffon,6-2 3-1 RET,0.59,7.7%,2.6%,53.8%,57.1%,44.4%,2/5,40.3%,28.9%,5.3%,16.7%,75.0%,0/0,77,3,1,39,21,18,2,0:52
27-Mar-2023,Girona CH,3,Clay,Q2,252,281,0,1,8,Abedallah Shelbayh,Pol Martin Tiffon,3-6 7-5 6-2,0.84,2.4%,7.1%,54.8%,54.3%,50.0%,2/8,46.0%,40.2%,5.4%,33.3%,50.0%,5/9,176,2,6,84,46,38,5,2:13
27-Mar-2023,Girona CH,3,Clay,Q1,252,1939,1,1,WC,Pol Martin Tiffon,Nil Regas Luis,6-3 6-3,1.63,0.0%,6.3%,54.2%,73.1%,63.6%,0/2,58.7%,50.8%,0.0%,48.5%,53.6%,5/13,109,0,3,48,26,22,0,1:14
12-Mar-2023,Vina Del Mar CH,3,Clay,R16,288,182,0,Alt,8,Riccardo Bonadio,Pol Martin Tiffon,6-4 5-7 6-4,0.97,1.0%,7.8%,55.3%,75.4%,50.0%,8/11,49.1%,34.9%,4.6%,27.5%,47.5%,2/8,212,1,8,103,57,46,5,2:36
12-Mar-2023,Vina Del Mar CH,3,Clay,R32,288,200,1,Alt,,Pol Martin Tiffon,Nicolas Kicker,6-1 3-0 RET,1.78,3.1%,0.0%,62.5%,70.0%,50.0%,3/4,64.6%,66.7%,0.0%,55.6%,80.0%,5/8,65,1,0,32,20,12,0,0:52
6-Mar-2023,M25 Rio Cuarto,3,Clay,F,288,334,1,2,5,Pol Martin Tiffon,Murkel Alejandro Dellien Velasco,7-6(7) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Rio Cuarto,3,Clay,SF,288,790,1,2,LL,Pol Martin Tiffon,Fernando Yamacita,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Rio Cuarto,3,Clay,QF,288,662,1,2,,Pol Martin Tiffon,Emilien Voisin,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Rio Cuarto,3,Clay,R16,288,851,1,2,Q,Pol Martin Tiffon,Guido Ivan Justo,6-3 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2023,M25 Rio Cuarto,3,Clay,R32,288,602,1,2,,Pol Martin Tiffon,Tomas Farjat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Tucuman,3,Clay,QF,276,297,0,7,,Francisco Comesana,Pol Martin Tiffon,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Tucuman,3,Clay,R16,276,711,1,7,Q,Pol Martin Tiffon,Lorenzo Bocchi,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Feb-2023,M25 Tucuman,3,Clay,R32,276,429,1,7,,Pol Martin Tiffon,Valerio Aboian,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2023,Cherbourg CH,3,Hard,Q1,274,445,0,2,Alt,Karl Friberg,Pol Martin Tiffon,7-6(4) 2-6 7-6(3),1.17,7.1%,0.0%,69.0%,66.7%,68.6%,5/6,51.9%,38.3%,6.3%,25.6%,58.0%,3/11,241,8,0,113,78,35,8,2:47
30-Jan-2023,M25 Antalya,3,Clay,SF,276,325,0,1,4,Dragos Nicolae Madaras,Pol Martin Tiffon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Antalya,3,Clay,QF,276,434,1,1,8,Pol Martin Tiffon,Valerio Aboian,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Antalya,3,Clay,R16,276,1916,1,1,WC,Pol Martin Tiffon,Matteo De Vincentis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2023,M25 Antalya,3,Clay,R32,276,1859,1,1,Q,Pol Martin Tiffon,Emir Sutekin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Manacor,3,Hard,SF,286,427,0,1,,Daniel Rincon,Pol Martin Tiffon,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Manacor,3,Hard,QF,286,475,1,1,,Pol Martin Tiffon,Abedallah Shelbayh,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Manacor,3,Hard,R16,286,1081,1,1,Q,Pol Martin Tiffon,Michael Zhu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jan-2023,M25 Manacor,3,Hard,R32,286,1605,1,1,LL,Pol Martin Tiffon,Pablo Trochu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jan-2023,Oeiras 2 CH,3,Hard,R16,292,494,0,,WC,Pedro Sousa,Pol Martin Tiffon,3-6 7-5 6-4,1.03,8.3%,4.2%,58.3%,69.6%,57.5%,6/10,50.3%,36.4%,10.1%,16.3%,51.8%,3/8,195,8,4,96,56,40,10,1:59
9-Jan-2023,Oeiras 2 CH,3,Hard,R32,292,322,1,,Q,Pol Martin Tiffon,Gabriel Decamps,7-6(1) 6-7(5) 6-4,0.99,14.0%,1.7%,64.5%,75.6%,58.1%,2/3,51.1%,30.2%,4.7%,30.7%,29.0%,2/8,227,17,2,121,78,43,5,2:33
2-Jan-2023,Oeiras 1 CH,3,Hard,R32,293,281,0,,,Lorenzo Giustino,Pol Martin Tiffon,6-1 3-6 6-3,0.69,4.9%,7.3%,57.3%,74.5%,37.1%,4/7,44.0%,28.6%,10.4%,17.4%,45.2%,1/7,159,4,6,82,47,35,8,1:44
3-Oct-2022,Campinas CH,3,Clay,R32,271,210,0,Alt,,Daniel Dutra Da Silva,Pol Martin Tiffon,5-7 6-1 6-3,0.85,2.1%,11.6%,42.1%,65.0%,36.4%,9/17,46.2%,44.0%,1.1%,39.6%,48.8%,5/8,186,2,11,95,40,55,1,2:15
26-Sep-2022,Buenos Aires CH,3,Clay,R32,276,96,0,,2,Daniel Altmaier,Pol Martin Tiffon,6-4 6-3,0.80,0.0%,5.3%,54.4%,67.7%,30.8%,4/8,44.4%,39.1%,0.0%,37.3%,44.4%,2/6,126,0,3,57,31,26,0,1:36
