Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Nov-1993,Pakistan Masters 3,3,Hard,R32,,788,1,WC,,Rashid Malik,Holger Losch,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-1993,Pakistan Masters 4,3,Hard,R32,,780,0,WC,,Armand Strombach,Rashid Malik,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 2,3,Hard,R32,793,433,0,WC,,Seung Ho Ji,Rashid Malik,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 3,3,Hard,R32,793,705,0,,,Peter Tramacchi,Rashid Malik,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1993,Malaysia 2 Masters 4,3,Hard,R32,793,,0,WC,Q,Helge Capell,Rashid Malik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Bangladesh Pakistan Masters 4,3,Hard,QF,637,728,0,,,Robert Kraus,Rashid Malik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Bangladesh Pakistan Masters 1,3,Hard,R16,637,,0,4,LL,Thomas Walter,Rashid Malik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Bangladesh Pakistan Masters 2,3,Hard,R16,637,,0,4,Q,Tamas Gyorgy,Rashid Malik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Bangladesh Pakistan Masters 4,3,Hard,R16,637,1045,1,,4,Rashid Malik,Paul Ricar,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Bangladesh Pakistan Masters 1,3,Hard,R32,637,1045,1,4,,Rashid Malik,Paul Ricar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Bangladesh Pakistan Masters 2,3,Hard,R32,637,,1,4,Q,Rashid Malik,Raffael Chajdas,6-2 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Bangladesh Pakistan Masters 3,3,Hard,R32,637,728,0,,1,Jeroen Heinhuis,Rashid Malik,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1992,Bangladesh Pakistan Masters 4,3,Hard,R32,637,,1,,,Rashid Malik,Arno Otterman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Chinese Taipei Masters 1,3,Hard,R16,707,361,0,,3,Laurence Tieleman,Rashid Malik,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Chinese Taipei Masters 3,3,Hard,R16,707,341,0,Q,1,Bing Chao Lin,Rashid Malik,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Chinese Taipei Masters 1,3,Hard,R32,707,1087,1,,Q,Rashid Malik,Aleksander Mierzwinski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Chinese Taipei Masters 2,3,Hard,R32,707,852,0,,,Tetsuya Sato,Rashid Malik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Chinese Taipei Masters 3,3,Hard,R32,707,,1,Q,Q,Rashid Malik,Eric Elek,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Chinese Taipei Masters 4,3,Hard,R32,707,930,0,,,Jong Sam Chung,Rashid Malik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 2,3,Hard,R16,715,1000,0,,Q,Stephane Matheu,Rashid Malik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 3,3,Hard,R16,715,374,0,Q,,Laurence Tieleman,Rashid Malik,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 2,3,Hard,R32,715,929,1,,,Rashid Malik,Michael Roberts,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 3,3,Hard,R32,715,,1,Q,WC,Rashid Malik,Jefri Bin Hamdan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Malaysia 2 Masters 4,3,Hard,R32,715,,0,,,Albert Chang,Rashid Malik,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1992,Davis Cup G2 PO: BAN vs PAK,3,Hard,RR,737,,1,,,Rashid Malik,Shibu Lal,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Feb-1992,Davis Cup G2 QF: PAK vs HKG,3,Hard,RR,760,1125,1,,,Rashid Malik,Lui Pang,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1992,Davis Cup G2 QF: PAK vs HKG,3,Hard,RR,760,567,0,,,Michael Walker,Rashid Malik,6-3 4-6 6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 2,3,Grass,SF,,810,0,WC,5,Joost Wijnhoud,Rashid Malik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 3,3,Grass,SF,,548,0,4,2,Owen Casey,Rashid Malik,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 1,3,Grass,QF,,548,0,WC,2,Owen Casey,Rashid Malik,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 2,3,Grass,QF,,944,1,WC,8,Rashid Malik,Kenneth Lee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 3,3,Grass,QF,,1113,1,4,6,Rashid Malik,Mark Avedikian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 4,3,Grass,QF,,563,0,4,6,Mario Carnevale,Rashid Malik,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 1,3,Grass,R16,,,1,WC,WC,Rashid Malik,Hira Lal Rahman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 2,3,Grass,R16,,1053,1,WC,,Rashid Malik,Scott Vowels,7-6 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 3,3,Grass,R16,,,1,4,Q,Rashid Malik,Inam Ul Haq,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 4,3,Grass,R16,,973,1,4,,Rashid Malik,Robert Pellizzi,7-5 5-7 3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 1,3,Grass,R32,,907,1,WC,7,Rashid Malik,York Heidenreich,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 2,3,Grass,R32,,,1,WC,LL,Rashid Malik,Mohammed Azeem,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1991,Bangladesh Pakistan Masters 3,3,Grass,R32,,,1,4,,Rashid Malik,Jeroen Heinhuis,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1991,Davis Cup G2 SF: TPE vs PAK,3,Hard,RR,,,0,,,Chung Hsing Liu,Rashid Malik,7-6(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-1991,Davis Cup G2 QF: JOR vs PAK,3,Hard,RR,,,1,,,Rashid Malik,Emad Abou Hamdeh,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup G1 PO: CHN vs PAK,3,Hard,RR,,741,0,,,Jiu Hua Zhang,Rashid Malik,6-1 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Feb-1990,Davis Cup G1 PO: CHN vs PAK,3,Hard,RR,,1044,0,,,Bing Pan,Rashid Malik,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G2 QF: KUW vs PAK,3,Hard,RR,,,1,,,Rashid Malik,Aymen Ibrahim Al Ashwak,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup G2 QF: KUW vs PAK,3,Hard,RR,,,1,,,Rashid Malik,Khaled Al Foudari,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-1987,Davis Cup EUR QF: THA vs PAK,3,Hard,RR,,888,0,,,Worapol Thongkamcho,Rashid Malik,6-2 6-8 3-6 11-9 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1987,Davis Cup G2 R1: BAN vs PAK,3,Hard,RR,,,1,,,Rashid Malik,Ifthekar Sardar,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1986,Davis Cup WG QF: KOR vs PAK,3,Clay,RR,,,0,,,Jin Sun Yoo,Rashid Malik,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1986,Davis Cup WG QF: KOR vs PAK,3,Clay,RR,,,0,,,Bong Soo Kim,Rashid Malik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup EUR R1: PAK vs SRI,3,Clay,RR,,,1,,,Rashid Malik,Arjun Perera,9-11 6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1986,Davis Cup EUR R1: PAK vs SRI,3,Clay,RR,,,1,,,Rashid Malik,Arjun Fernando,8-6 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Mar-1985,Davis Cup WG QF: PAK vs KOR,3,Clay,RR,,,0,,,Gap Taik Ro,Rashid Malik,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-1984,Davis Cup AOC QF: PAK vs INA,3,Clay,RR,,,1,,,Rashid Malik,Ludi Wijono,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1984,Davis Cup G2 R1: PAK vs MAS,3,Hard,RR,,,1,,,Rashid Malik,Adam Malik,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
