Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Dec-2007,Dominican Republic F3,3,Hard,R32,592,1480,1,,WC,Milan Pokrajac,Michael Ray Pallares Gonzalez,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Dominican Republic F2,3,Hard,R16,607,330,0,,1,Nicolas Todero,Milan Pokrajac,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Dominican Republic F2,3,Hard,R32,607,UNR,1,,,Milan Pokrajac,Rodrigo Antonio Grilli,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,R16,600,535,0,,5,Oscar Burrieza,Milan Pokrajac,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,R32,600,UNR,1,,WC,Milan Pokrajac,Luis Delgado,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Rimouski CH,3,Carpet,R32,607,173,0,,3,Robert Smeets,Milan Pokrajac,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,USA F26,3,Hard,R16,608,745,0,5,Q,Gastao Elias,Milan Pokrajac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,USA F26,3,Hard,R32,608,1275,1,5,,Milan Pokrajac,Caio Burjaili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Germany F18,3,Carpet,R32,602,663,0,,,Alexander Sadecky,Milan Pokrajac,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Vancouver CH,3,Hard,R32,595,369,0,,Q,Colin Ebelthite,Milan Pokrajac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,SF,1289,281,0,Q,,Takao Suzuki,Milan Pokrajac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,QF,1289,328,1,Q,,Milan Pokrajac,Stefano Ianni,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R16,1289,276,1,Q,,Milan Pokrajac,Prakash Amritraj,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R32,1289,404,1,Q,,Milan Pokrajac,Roman Borvanov,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,R32,1286,699,0,Q,3,Michael Yani,Milan Pokrajac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R16,1184,582,0,Q,3,Darko Madjarovski,Milan Pokrajac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R32,1184,893,1,Q,,Milan Pokrajac,Javier Ramos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Macedonia F2,3,Clay,R32,1181,1116,0,,Q,Aleksandar Maric,Milan Pokrajac,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,USA F11,3,Clay,R16,1053,1500,0,WC,LL,Lance Vodicka,Milan Pokrajac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,USA F11,3,Clay,R32,1053,1500,1,WC,LL,Milan Pokrajac,Rong Ma,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,USA F7,3,Hard,R32,1058,435,0,Q,3,Peter Polansky,Milan Pokrajac,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R32,1036,UNR,0,WC,5,Phil Stolt,Milan Pokrajac,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mexico F16,3,Hard,R32,1018,1282,0,,Q,Ludovic Walter,Milan Pokrajac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Mexico F15,3,Clay,R32,1010,766,0,,5,Matteo Volante,Milan Pokrajac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F15,3,Clay,QF,1137,600,0,WC,2,Shannon Nettle,Milan Pokrajac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F15,3,Clay,R16,1137,UNR,1,WC,WC,Milan Pokrajac,Eric Scharf,7-6(1) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F15,3,Clay,R32,1137,781,1,WC,8,Milan Pokrajac,Robert Haybittel,6-7(5) 6-4 4-0 RET,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 2,3,Hard,R16,1417,643,0,,6,Gordan Peranec,Milan Pokrajac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 3,3,Hard,R16,1417,654,0,Q,8,David Navarrete,Milan Pokrajac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,R16,1417,272,0,Q,1,Yohny Romero,Milan Pokrajac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 1,3,Hard,R32,1417,UNR,0,,Q,Kevin Kerr,Milan Pokrajac,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 2,3,Hard,R32,1417,1362,1,,,Milan Pokrajac,Federico Cataldi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 3,3,Hard,R32,1417,UNR,1,Q,Q,Milan Pokrajac,Sebastian Nawrocki,6-7(4) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,R32,1417,UNR,1,Q,Q,Milan Pokrajac,Luis David Martinez,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Canada F3,3,Hard,R16,1504,918,0,WC,,Nikita Kryvonos,Milan Pokrajac,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Canada F3,3,Hard,R32,1504,1504,1,WC,WC,Milan Pokrajac,Clay Donato,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Canada F2,3,Hard,R32,1491,UNR,0,WC,,Ralph Grambow,Milan Pokrajac,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Canada F1,3,Hard,R32,1491,414,0,WC,1,Jeremy Wurtzman,Milan Pokrajac,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Canada F1,3,Hard,R16,UNR,953,0,Q,,Troy Hahn,Milan Pokrajac,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Canada F1,3,Hard,R32,UNR,UNR,1,Q,WC,Milan Pokrajac,Clay Donato,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,USA F15,3,Clay,R32,1487,UNR,0,WC,2,Shannon Nettle,Milan Pokrajac,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-2005,USA F9,3,Clay,R32,1473,641,0,Q,8,Donald Young,Milan Pokrajac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Canada F5,3,Hard,R32,UNR,UNR,0,WC,,Nick Crawley,Milan Pokrajac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Canada F4,3,Hard,R16,UNR,370,0,WC,3,Domenic Marafiote,Milan Pokrajac,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Canada F4,3,Hard,R32,UNR,UNR,1,WC,WC,Milan Pokrajac,Peter Polansky,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
