Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Mar-2018,France F6,3,Hard,R16,1150,576,0,,4,Elmar Ejupovic,Philip Davydenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2018,France F6,3,Hard,R32,1150,1127,1,,,Philip Davydenko,Joffrey De Schepper,6-7(5) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R16,1233,455,0,PR,5,Pavel Kotov,Philip Davydenko,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Russia F3,3,Hard,R32,1233,894,1,PR,,Philip Davydenko,Vadym Ursu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Russia F2,3,Hard,R32,1233,1433,0,,Q,Petr Arkhipov,Philip Davydenko,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,QF,1235,717,0,PR,,Alexandr Igoshin,Philip Davydenko,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R16,1235,,1,PR,,Philip Davydenko,Andrei Levine,W/O,,,,,,,,,,,,,,,,,,,,,
26-Feb-2018,Russia F1,3,Hard,R32,1235,,1,PR,,Philip Davydenko,Timofey Skatov,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2018,Cherbourg CH,3,Hard,Q2,1238,394,0,,7,Mikael Ymer,Philip Davydenko,7-6(3) 6-2,0.69,0.0%,3.0%,59.1%,64.1%,44.4%,0/3,43.2%,30.3%,1.5%,23.8%,41.7%,1/3,132,0,2,66,39,27,1,1:22
12-Feb-2018,Cherbourg CH,3,Hard,Q1,1238,478,1,,,Philip Davydenko,Kevin Krawietz,7-6(2) 6-2,1.33,2.9%,4.3%,75.7%,66.0%,52.9%,2/4,55.9%,49.3%,1.3%,40.0%,68.0%,4/10,145,2,3,70,53,17,1,1:19
20-Nov-2017,Hua Hin CH,3,Hard,Q2,1259,545,0,,8,Tobias Simon,Philip Davydenko,6-4 6-3,0.52,6.7%,3.3%,65.0%,71.8%,38.1%,2/4,41.6%,20.8%,13.2%,5.7%,50.0%,0/0,113,4,2,60,39,21,7,1:08
20-Nov-2017,Hua Hin CH,3,Hard,Q1,1259,1523,1,,WC,Philip Davydenko,Palaphoom Kovapitukted,6-2 6-0,2.04,5.3%,13.2%,68.4%,80.8%,50.0%,3/4,63.8%,58.9%,0.0%,53.3%,65.4%,6/16,94,2,5,38,26,12,0,1:02
11-Sep-2017,Szczecin CH,3,Clay,Q1,1213,1153,0,,WC,Marc Fornell Mestres,Philip Davydenko,2-6 6-3 7-6(5),1.02,0.0%,4.4%,72.5%,63.6%,44.0%,7/11,49.7%,42.6%,2.8%,37.0%,48.1%,5/9,199,0,4,91,66,25,3,2:12
21-Aug-2017,Belgium F10,3,Clay,QF,1393,480,0,PR,3,Clement Geens,Philip Davydenko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R16,1393,796,1,PR,,Philip Davydenko,Manuel Guinard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Belgium F10,3,Clay,R32,1393,1474,1,PR,Q,Philip Davydenko,Benjamin Dhoe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Meerbusch CH,3,Clay,Q3,1399,373,0,,3,Markus Eriksson,Philip Davydenko,7-5 6-1,0.66,1.8%,3.6%,67.9%,55.3%,44.4%,5/9,41.0%,31.8%,4.5%,22.2%,52.4%,1/4,122,1,2,56,38,18,3,1:23
14-Aug-2017,Meerbusch CH,3,Clay,Q2,1399,589,1,,,Philip Davydenko,David Vega Hernandez,5-7 6-2 6-1,1.53,0.0%,1.4%,66.2%,70.2%,62.5%,2/5,57.7%,49.4%,1.2%,40.0%,62.9%,7/14,156,0,1,71,47,24,1,1:43
14-Aug-2017,Meerbusch CH,3,Clay,Q1,1399,800,1,,,Philip Davydenko,Lukas Ruepke,6-3 6-3,1.36,1.6%,4.9%,60.7%,73.0%,50.0%,3/4,56.9%,49.1%,0.0%,41.4%,57.7%,4/8,116,1,3,61,37,24,0,1:19
31-Jul-2017,Germany F9,3,Clay,QF,1867,524,0,PR,8,Daniel Dutra Da Silva,Philip Davydenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R16,1867,786,1,PR,,Philip Davydenko,Lukas Ruepke,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2017,Germany F9,3,Clay,R32,1867,356,1,PR,4,Philip Davydenko,Nils Langer,6-4 2-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2017,France F17,3,Clay,R32,1864,1124,0,PR,,Joffrey De Schepper,Philip Davydenko,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Germany F7,3,Clay,R32,1675,691,0,PR,,Elmar Ejupovic,Philip Davydenko,7-6(5) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Germany F6,3,Clay,R32,1678,,0,PR,Q,Tristan Meraut,Philip Davydenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R16,1371,817,0,PR,,Tom Kocevar Desman,Philip Davydenko,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Oct-2016,Germany F14,3,Hard,R32,1371,566,1,PR,6,Philip Davydenko,Tobias Simon,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R16,784,379,0,,6,Alexandre Sidorenko,Philip Davydenko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2016,France F7,3,Hard,R32,784,714,1,,,Philip Davydenko,Robin Kern,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Kazan CH,3,Hard,Q2,780,412,0,,6,Alexandre Sidorenko,Philip Davydenko,7-6(2) 3-6 6-4,0.80,1.0%,5.7%,68.6%,69.4%,54.5%,2/4,47.7%,28.3%,13.0%,7.8%,53.7%,2/5,197,1,6,105,72,33,12,2:01
14-Mar-2016,Kazan CH,3,Hard,Q1,780,,1,,,Philip Davydenko,Nikola Cacic,6-2 6-4,1.84,2.2%,2.2%,68.9%,77.4%,71.4%,2/3,59.4%,45.1%,0.0%,32.3%,65.0%,4/5,96,1,1,45,31,14,0,0:56
22-Feb-2016,Egypt F6,3,Hard,R16,800,355,0,,3,Gleb Sakharov,Philip Davydenko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2016,Egypt F6,3,Hard,R32,800,838,1,,,Philip Davydenko,Denis Yevseyev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2016,Egypt F5,3,Hard,R32,806,357,0,,2,Gleb Sakharov,Philip Davydenko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R16,805,360,0,,5,Lloyd George Muirhead Harris,Philip Davydenko,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Egypt F4,3,Hard,R32,805,1610,1,,Q,Philip Davydenko,Oleg Prihodko,7-6(3) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow Q,3,Hard,Q2,759,233,0,,5,Tobias Kamke,Philip Davydenko,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow Q,3,Hard,Q1,759,929,1,,,Philip Davydenko,Valery Rudnev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Belgium F13,3,Clay,R32,566,251,0,,4,Ruben Ramirez Hidalgo,Philip Davydenko,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,556,1091,0,,Q,Yan Sabanin,Philip Davydenko,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Meerbusch CH,3,Clay,R32,565,61,0,Q,1,Andreas Haider Maurer,Philip Davydenko,7-5 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Scheveningen CH,3,Clay,R32,575,118,0,Q,6,Nikoloz Basilashvili,Philip Davydenko,4-6 6-3 6-3,0.87,2.1%,4.1%,66.0%,62.5%,39.4%,6/11,47.2%,39.6%,0.0%,39.3%,40.0%,3/10,193,2,4,97,64,33,0,
13-Jul-2015,Germany F7,3,Clay,R32,580,234,0,,1,Oriol Roca Batalla,Philip Davydenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R16,419,2220,0,2,Q,Anton Desyatnik,Philip Davydenko,5-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Russia F4,3,Clay,R32,419,974,1,2,,Philip Davydenko,Alexandr Kushakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Moscow CH,3,Clay,R32,399,89,0,WC,3,Damir Dzumhur,Philip Davydenko,3-6 6-2 6-2,0.83,2.5%,2.5%,59.3%,56.3%,48.5%,2/8,46.2%,39.0%,2.6%,24.4%,55.6%,3/5,158,2,2,81,48,33,2,
1-Jun-2015,Russia F2,3,Clay,SF,408,657,0,1,5,Ivan Nedelko,Philip Davydenko,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,QF,408,780,1,1,7,Philip Davydenko,Richard Muzaev,6-0 2-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R16,408,1053,1,1,,Philip Davydenko,Alexander Perfilov,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Russia F2,3,Clay,R32,408,,1,1,Q,Philip Davydenko,Alexander Ovcharov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,QF,408,594,0,3,8,Jerome Inzerillo,Philip Davydenko,6-2 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R16,408,1518,1,3,,Philip Davydenko,Alexandr Chepelev,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,408,1033,1,3,,Philip Davydenko,Maxim Ratniuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2015,Nice Q,3,Clay,Q3,421,269,0,,3,Gianni Mina,Philip Davydenko,4-6 6-4 6-3,0.88,1.0%,1.0%,66.7%,57.6%,39.4%,6/12,47.2%,42.6%,0.0%,40.0%,47.1%,4/12,193,1,1,99,66,33,0,2:16
17-May-2015,Nice Q,3,Clay,Q2,421,370,1,,8,Philip Davydenko,Bastian Trinker,7-6(7) 7-6(5),0.98,2.2%,3.2%,65.6%,62.3%,56.3%,4/7,49.7%,39.1%,5.4%,30.9%,51.4%,3/9,185,2,3,93,61,32,5,2:08
17-May-2015,Nice Q,3,Clay,Q1,421,996,1,,,Philip Davydenko,Chieh Fu Wang,6-1 6-7(5) 6-2,1.52,6.7%,1.1%,72.2%,69.2%,68.0%,6/8,58.0%,47.3%,3.3%,36.2%,66.7%,6/11,181,6,1,90,65,25,3,1:44
27-Apr-2015,Munich Q,3,Clay,Q1,414,149,0,,5,Michael Berrer,Philip Davydenko,6-3 6-2,0.28,1.5%,4.5%,63.6%,61.9%,45.8%,8/11,39.3%,12.2%,12.2%,12.5%,11.8%,0/0,107,1,3,66,42,24,5,1:02
20-Apr-2015,Bucharest Q,3,Clay,Q1,414,131,0,,2,Radu Albot,Philip Davydenko,6-2 6-1,0.51,0.0%,0.0%,65.2%,46.5%,47.8%,13/18,39.3%,26.8%,0.0%,25.0%,30.8%,1/1,107,0,0,66,43,23,0,1:09
6-Apr-2015,Casablanca Q,3,Clay,Q1,401,116,0,,2,Paul Henri Mathieu,Philip Davydenko,6-2 6-1,0.40,2.7%,5.4%,73.0%,51.9%,30.0%,3/7,32.9%,21.4%,0.0%,12.5%,33.3%,0/1,79,1,2,37,27,10,0,0:46
23-Mar-2015,Morocco F2,3,Clay,R32,404,971,0,7,Q,Nico Matic,Philip Davydenko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R16,408,883,0,8,,Gleb Alekseenko,Philip Davydenko,1-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Morocco F1,3,Clay,R32,408,1234,1,8,Q,Philip Davydenko,Younes Rachidi,6-0 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R16,399,470,0,5,,Florian Fallert,Philip Davydenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Germany F3,3,Carpet,R32,399,512,1,5,,Philip Davydenko,Moritz Baumann,6-7(3) 7-5 RET,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Doha Q,3,Hard,Q1,397,114,0,,4,Andreas Beck,Philip Davydenko,6-4 6-3,0.74,3.0%,1.5%,79.1%,52.8%,28.6%,7/12,43.4%,38.7%,1.6%,20.9%,78.9%,3/4,129,2,1,67,53,14,1,1:17
10-Nov-2014,Helsinki CH,3,Hard,R32,398,247,0,Q,LL,Egor Gerasimov,Philip Davydenko,6-3 1-0 RET,0.63,0.0%,7.9%,76.3%,48.3%,33.3%,1/4,40.6%,34.6%,0.0%,23.5%,55.6%,1/1,64,0,3,38,29,9,0,0:36
13-Oct-2014,Moscow Q,3,Hard,Q2,399,116,0,,2,Ricardas Berankis,Philip Davydenko,4-6 7-5 6-4,0.92,3.9%,2.0%,62.7%,67.2%,52.6%,6/10,49.2%,35.2%,1.1%,30.2%,42.1%,3/5,193,4,2,102,64,38,1,2:01
13-Oct-2014,Moscow Q,3,Hard,Q1,399,485,1,,,Philip Davydenko,Alexander Vasilenko,6-3 1-6 6-4,0.93,3.2%,1.1%,64.2%,63.9%,50.0%,4/8,49.7%,38.2%,2.6%,28.6%,50.0%,4/8,171,3,1,95,61,34,2,1:59
8-Sep-2014,Szczecin CH,3,Clay,R16,440,116,0,Q,7,Facundo Arguello,Philip Davydenko,6-4 6-2,0.65,0.0%,3.3%,71.7%,55.8%,41.2%,6/10,41.9%,31.6%,0.0%,21.2%,45.8%,1/10,117,0,2,60,43,17,0,1:17
8-Sep-2014,Szczecin CH,3,Clay,R32,440,223,1,Q,,Philip Davydenko,Nikoloz Basilashvili,2-6 6-4 6-4,0.95,1.0%,1.0%,74.5%,55.3%,61.5%,6/10,49.0%,41.0%,1.0%,33.3%,58.1%,4/11,202,1,1,102,76,26,1,1:54
18-Aug-2014,Russia F8,3,Clay,F,483,572,0,4,5,Victor Baluda,Philip Davydenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,SF,483,763,1,4,7,Philip Davydenko,Evgeny Karlovskiy,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,QF,483,780,1,4,WC,Philip Davydenko,Daniil Medvedev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R16,483,,1,4,WC,Philip Davydenko,Bogdan Bobrov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Russia F8,3,Clay,R32,483,1038,1,4,,Philip Davydenko,Evgeny Tyurnev,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Meerbusch CH,3,Clay,R32,498,227,0,Q,8,Hans Podlipnik Castillo,Philip Davydenko,6-3 6-2,0.55,0.0%,3.5%,75.4%,51.2%,35.7%,3/8,39.2%,28.9%,0.0%,30.0%,26.7%,1/2,102,0,2,57,43,14,0,1:07
27-Jul-2014,Kitzbuhel Q,3,Clay,Q1,499,732,0,,,Viktor Galovic,Philip Davydenko,6-3 6-4,1.15,2.1%,0.0%,74.5%,68.6%,75.0%,0/2,48.0%,34.2%,3.9%,26.0%,50.0%,0/10,123,1,0,47,35,12,3,1:09
7-Jul-2014,Stuttgart,3,Clay,R16,658,34,0,Q,7,Santiago Giraldo,Philip Davydenko,6-1 6-7(5) 6-3,0.60,1.0%,1.0%,73.3%,62.2%,40.7%,11/16,42.3%,26.1%,2.3%,20.9%,42.9%,2/4,189,1,1,101,74,27,2,1:56
7-Jul-2014,Stuttgart,3,Clay,R32,658,81,1,Q,,Philip Davydenko,Blaz Rola,6-4 7-6(8),1.14,2.4%,2.4%,74.4%,72.1%,42.9%,2/3,52.4%,40.2%,6.1%,30.4%,52.8%,2/5,164,2,2,82,61,21,5,1:40
7-Jul-2014,Stuttgart Q,3,Clay,Q3,658,236,1,,6,Philip Davydenko,Louk Sorensen,6-2 6-3,1.26,5.6%,2.8%,66.7%,58.3%,66.7%,6/7,56.1%,49.0%,0.0%,50.0%,47.4%,4/10,123,4,2,72,48,24,0,1:08
7-Jul-2014,Stuttgart Q,3,Clay,Q2,658,284,1,,,Philip Davydenko,Alexander Lobkov,6-3 6-0,2.72,12.2%,0.0%,73.2%,90.0%,54.5%,2/2,65.6%,53.1%,4.1%,57.7%,47.8%,4/11,90,5,0,41,30,11,2,1:00
7-Jul-2014,Stuttgart Q,3,Clay,Q1,658,112,1,,1,Philip Davydenko,Facundo Bagnis,6-4 3-6 6-3,0.96,5.3%,1.1%,71.3%,65.7%,51.9%,7/10,49.7%,36.8%,3.4%,35.6%,39.3%,4/10,181,5,1,94,67,27,3,1:57
30-Jun-2014,Braunschweig CH,3,Clay,R32,693,419,0,Q,Q,Nils Langer,Philip Davydenko,6-3 6-1,0.69,1.6%,0.0%,75.8%,55.3%,33.3%,4/8,42.7%,34.5%,5.5%,13.8%,57.7%,0/2,117,1,0,62,47,15,3,1:04
9-Jun-2014,Belgium F2,3,Clay,SF,956,519,0,SE,,Frederico Ferreira Silva,Philip Davydenko,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,QF,956,960,1,SE,Q,Philip Davydenko,Alexandre Folie,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R16,956,,1,SE,Q,Philip Davydenko,Florian Lakat,6-3 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Belgium F2,3,Clay,R32,956,281,1,SE,4,Philip Davydenko,Yannik Reuter,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,F,1053,234,0,Q,2,Konstantin Kravchuk,Philip Davydenko,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,SF,1053,223,1,Q,1,Philip Davydenko,Aslan Karatsev,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,QF,1053,399,1,Q,8,Philip Davydenko,Alexey Vatutin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R16,1053,275,1,Q,4,Philip Davydenko,Boy Westerhof,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R32,1053,414,1,Q,,Philip Davydenko,Alexander Rumyantsev,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,QF,1053,275,0,Q,5,Boy Westerhof,Philip Davydenko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R16,1053,283,1,Q,4,Philip Davydenko,Egor Gerasimov,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,1053,417,1,Q,,Philip Davydenko,Karen Khachanov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Mersin CH,3,Clay,R32,1316,210,0,Q,,Matteo Viola,Philip Davydenko,6-7(0) 7-6(0) 6-3,0.93,1.6%,4.9%,71.5%,63.6%,42.9%,15/20,48.8%,39.5%,0.8%,28.8%,56.5%,4/12,242,2,6,123,88,35,1,2:33
17-Mar-2014,France F7,3,Hard,R32,1308,435,0,Q,,Federico Gaio,Philip Davydenko,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Dec-2013,Doha Q,3,Hard,Q1,1303,262,0,,,Valery Rudnev,Philip Davydenko,4-6 6-4 7-6(4),1.00,1.1%,0.0%,80.4%,62.2%,55.6%,2/6,49.0%,39.1%,2.7%,27.3%,56.8%,4/10,202,1,0,92,74,18,3,2:04
2-Dec-2013,Spain F42,3,Hard,QF,1541,295,0,PR,2,Adrian Sikora,Philip Davydenko,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R16,1541,2007,1,PR,Q,Philip Davydenko,Viktor Durasovic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,1541,938,1,PR,Q,Philip Davydenko,Juan Sebastian Gomez,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,1544,598,0,PR,,Juan Samuel Arauzo Martinez,Philip Davydenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,QF,1109,743,0,PR,,Alexander Ritschard,Philip Davydenko,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R16,1109,561,1,PR,6,Philip Davydenko,Erik Crepaldi,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Germany F19,3,Hard,R32,1109,883,1,PR,,Philip Davydenko,Takao Suzuki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Germany F18,3,Hard,R32,1107,594,0,Q,7,Jeremy Jahn,Philip Davydenko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,947,754,0,,,Alexandre Sidorenko,Philip Davydenko,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Germany F12,3,Clay,R32,903,911,0,PR,,Tom Schonenberg,Philip Davydenko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Hamburg Q,3,Clay,Q1,906,114,0,,6,Federico Delbonis,Philip Davydenko,6-1 6-0,0.38,0.0%,9.1%,60.6%,40.0%,23.1%,1/6,29.2%,25.6%,10.3%,24.0%,28.6%,0/2,72,0,3,33,20,13,4,0:49
12-Nov-2012,Thailand F6,3,Hard,R16,1064,996,0,,,Ryan Agar,Philip Davydenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,Thailand F6,3,Hard,R32,1064,,1,,WC,Philip Davydenko,Natasith Luesantia,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,SF,1063,515,0,Q,5,Dane Propoggia,Philip Davydenko,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,QF,1063,774,1,Q,,Philip Davydenko,Milos Sekulic,7-6(6) 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R16,1063,578,1,Q,,Philip Davydenko,Jung Woong Na,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Thailand F5,3,Hard,R32,1063,521,1,Q,7,Philip Davydenko,Ji Sung Nam,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Kuala Lumpur,3,Hard,R32,1066,64,0,WC,,Matthew Ebden,Philip Davydenko,6-0 7-6(3),0.63,0.0%,4.6%,61.5%,50.0%,48.0%,8/13,41.5%,32.1%,5.7%,14.7%,63.2%,2/3,118,0,3,65,40,25,3,1:17
17-Sep-2012,Metz Q,3,Hard,Q2,1064,123,0,WC,2,Michael Berrer,Philip Davydenko,6-3 6-1,0.53,0.0%,4.8%,68.3%,44.2%,45.0%,6/11,38.3%,29.5%,9.1%,25.0%,41.7%,1/1,107,0,3,63,43,20,4,1:01
17-Sep-2012,Metz Q,3,Hard,Q1,1064,,1,WC,WC,Philip Davydenko,Emmanuel Greff,6-1 6-4,1.34,1.7%,1.7%,69.5%,63.4%,44.4%,3/6,57.1%,56.7%,0.0%,44.8%,67.7%,6/9,119,1,1,59,41,18,0,1:09
4-Sep-2012,Alphen aan den Rijn CH,3,Clay,R32,1176,909,0,Q,LL,Wesley Koolhof,Philip Davydenko,6-4 6-2,0.72,0.0%,7.7%,73.8%,52.1%,35.3%,2/7,42.9%,37.7%,4.9%,22.6%,53.3%,2/6,126,0,5,65,48,17,3,1:16
