Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Apr-2022,M15 Monastir,3,Hard,R32,786,969,1,5,,Martin Breysach,Daniil Glinka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2022,M25 Toulouse-Balma,3,Hard,R32,766,824,0,,,Daniel Little,Martin Breysach,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2022,M15 Poitiers,3,Hard,R32,842,,0,,WC,Maxime Dubouch,Martin Breysach,5-7 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,SF,842,524,0,WC,6,Clement Tabur,Martin Breysach,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,QF,842,634,1,WC,,Martin Breysach,Arthur Reymond,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,R16,842,1000,1,WC,,Martin Breysach,Daniil Glinka,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2022,M15 Creteil,3,Hard,R32,842,501,1,WC,3,Martin Breysach,Kenny De Schepper,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R16,845,1347,0,,Q,Hikaru Shiraishi,Martin Breysach,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2022,M15 Monastir,3,Hard,R32,845,1367,1,,,Martin Breysach,Martyn Pawelski,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Feb-2022,M15 Monastir,3,Hard,R32,849,,0,,WC,Louis Herman,Martin Breysach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2022,M15 Grenoble,3,Hard,R32,859,600,0,WC,,Yannick Mertens,Martin Breysach,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Monastir,3,Hard,R16,857,663,0,WC,SE,Mattia Bellucci,Martin Breysach,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2022,M15 Monastir,3,Hard,R32,857,1293,1,WC,,Martin Breysach,Max Hans Rehberg,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Jan-2022,M15 Monastir,3,Hard,R32,850,337,0,,1,Aziz Dougaz,Martin Breysach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Dec-2021,M15 Monastir,3,Hard,R32,1006,1026,0,,,Kazuma Kawachi,Martin Breysach,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,F,1011,632,1,,4,Martin Breysach,Omni Kumar,6-4 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,SF,1011,556,1,,3,Martin Breysach,Moez Echargui,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,QF,1011,1703,1,,WC,Martin Breysach,Wissam Abderrahman,2-6 7-6(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,R16,1011,413,1,,1,Martin Breysach,Skander Mansouri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Dec-2021,M15 Monastir,3,Hard,R32,1011,1381,1,,LL,Martin Breysach,Matas Vasiliauskas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2021,M15 Monastir,3,Hard,R32,1001,898,0,WC,,Luigi Sorrentino,Martin Breysach,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2021,M15 Monastir,3,Hard,R32,1003,964,0,,,Mathys Erhard,Martin Breysach,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2021,M15 Monastir,3,Hard,R32,1005,,0,,Q,Allan Deschamps,Martin Breysach,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Sarreguemines,3,Carpet,QF,1105,1621,0,WC,Q,Hugo Voljacques,Martin Breysach,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Sarreguemines,3,Carpet,R16,1105,413,1,WC,2,Martin Breysach,Jelle Sels,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Oct-2021,M25 Sarreguemines,3,Carpet,R32,1105,1675,1,WC,WC,Martin Breysach,Amaury Raynel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2021,M25 Toulouse,3,Hard,R32,1103,647,0,Q,WC,Giovanni Mpetshi Perricard,Martin Breysach,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,R16,1148,384,0,Q,4,Viktor Durasovic,Martin Breysach,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2021,M25 Nevers,3,Hard,R32,1148,1110,1,Q,Q,Martin Breysach,Constantin Bittoun Kouzmine,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2021,M15 Forbach,3,Carpet,R32,1150,1114,0,,,Max Hans Rehberg,Martin Breysach,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2021,M15 Monastir,3,Hard,R32,1141,,0,,Q,Amaury Raynel,Martin Breysach,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2021,M15 Monastir,3,Hard,R32,1148,779,0,,,Jeremy Beale,Martin Breysach,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2021,M25 Bagneres-De-Bigorre,3,Hard,R32,1148,1277,0,Q,WC,Robin Bertrand,Martin Breysach,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,R16,1180,1316,0,,WC,Duarte Vale,Martin Breysach,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2021,M15 Castelo Branco,3,Hard,R32,1180,647,1,,7,Martin Breysach,Naoki Tajima,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2021,M15 Almada,3,Hard,R32,1164,1271,0,,Q,Harry Wendelken,Martin Breysach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,R16,1277,,0,,Q,Giles Hussey,Martin Breysach,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2021,M15 Heraklion,3,Hard,R32,1277,,1,,Q,Martin Breysach,Yaron Guberman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R16,1277,560,0,,4,Nicolas Alvarez Varona,Martin Breysach,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2021,M15 Heraklion,3,Hard,R32,1277,1214,1,,WC,Martin Breysach,Aristotelis Thanos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2021,M15 Heraklion,3,Hard,R32,1266,428,0,,5,Yshai Oliel,Martin Breysach,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-May-2021,M15 Sibenik,3,Clay,R32,1268,562,0,LL,,Jose Fco Vidal Azorin,Martin Breysach,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2021,M15 Sibenik,3,Clay,R32,1260,486,0,,6,David Pichler,Martin Breysach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2021,Lille CH,3,Hard,Q1,1446,390,0,WC,5,Filip Cristian Jianu,Martin Breysach,6-3 6-3,0.73,6.5%,1.6%,62.9%,66.7%,43.5%,8/11,44.6%,30.5%,8.5%,25.0%,42.1%,0/5,121,4,1,62,39,23,5,1:15
15-Mar-2021,M15 Poitiers,3,Hard,QF,1425,459,0,,4,Lucas Poullain,Martin Breysach,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R16,1425,,1,,,Martin Breysach,Max Wiskandt,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2021,M15 Poitiers,3,Hard,R32,1425,550,1,,6,Martin Breysach,Mick Veldheer,6-1 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Mar-2021,M15 Bratislava,3,Hard,R32,1423,490,0,,4,Danylo Kalenichenko,Martin Breysach,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2021,M15 Grenoble,3,Hard,R32,1406,553,0,,,Lucas Poullain,Martin Breysach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2021,M15 Monastir,3,Hard,R32,1546,785,1,,Q,Martin Breysach,Simon Yitbarek,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,QF,,798,0,,,Benjamin Pietri,Martin Breysach,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,R16,,799,1,,,Martin Breysach,Aziz Ouakaa,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-2020,M15 Monastir,3,Hard,R32,,1463,1,,,Martin Breysach,Savva Polukhin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Dec-2020,M15 Monastir,3,Hard,R32,,745,0,,,Colin Sinclair,Martin Breysach,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2020,M15 Alkmaar,3,Clay,R32,,666,0,,,Cayetano March,Martin Breysach,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2019,M15 Villers Les Nancy,3,Hard,R32,,1247,0,,Q,Benjamin Pietri,Martin Breysach,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2019,M15 Veigy Foncenex,3,Carpet,R32,,,0,WC,,Damien Bayard,Martin Breysach,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Oct-2018,France F21,3,Hard,R32,,734,0,WC,,Jules Marie,Martin Breysach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
