Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Mar-2009,Canada F3,3,Hard,R32,,,0,WC,3,Frederic Niemeyer,Adil Shamasdin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R16,831,707,0,WC,,Maxime Authom,Adil Shamasdin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R32,831,490,1,WC,6,Adil Shamasdin,Andrej Martin,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Canada F1,3,Hard,R32,837,395,0,WC,1,Erik Chvojka,Adil Shamasdin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,USA F4,3,Hard,R16,850,626,0,Q,,Peng Sun,Adil Shamasdin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,USA F4,3,Hard,R32,850,549,1,Q,,Adil Shamasdin,Matthew Roberts,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,SF,943,522,0,,7,Victor Romero,Adil Shamasdin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,QF,943,751,1,,,Adil Shamasdin,Mislav Hizak,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R16,943,1081,1,,Q,Adil Shamasdin,Vasek Pospisil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R32,943,557,1,,6,Adil Shamasdin,Matthew Roberts,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R16,,1347,0,,WC,Christopher Diaz Figueroa,Adil Shamasdin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Guatemala F1,3,Hard,R32,,,1,,,Adil Shamasdin,Peter Lucassen,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Dec-2008,Dominican Republic F5,3,Hard,R32,995,572,0,Q,8,Andrey Kumantsov,Adil Shamasdin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,QF,998,579,0,Q,,Andrey Kumantsov,Adil Shamasdin,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R16,998,540,1,Q,7,Adil Shamasdin,Travis Helgeson,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2008,Dominican Republic F4,3,Hard,R32,998,1666,1,Q,WC,Adil Shamasdin,Rodrigo Rappaccioli,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,R16,1073,743,0,PR,,Chris Klingemann,Adil Shamasdin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Mexico F13,3,Hard,R32,1073,538,1,PR,4,Adil Shamasdin,Milan Pokrajac,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Mexico F12,3,Hard,R16,1072,697,0,,8,Raian Luchici,Adil Shamasdin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Mexico F12,3,Hard,R32,1072,1183,1,,Q,Adil Shamasdin,Vlademyros Mavropoulos Stoliarenko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Great Britain F15,3,Hard,R32,1034,728,0,PR,,Oscar Sabate Bretos,Adil Shamasdin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Great Britain F14,3,Hard,R32,1087,,0,PR,Q,Alexander Farquharson,Adil Shamasdin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Austria F9,3,Clay,R16,1082,,0,PR,,Mathias Feitsch,Adil Shamasdin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Austria F9,3,Clay,R32,1082,1015,1,PR,,Adil Shamasdin,Gerald Melzer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,SF,1384,962,0,Q,Q,Daniel Evans,Adil Shamasdin,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,QF,1384,994,1,Q,,Adil Shamasdin,Tim Hewitt,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,R16,1384,1006,1,Q,,Adil Shamasdin,Joshua Milton,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Great Britain F13,3,Hard,R32,1384,662,1,Q,5,Adil Shamasdin,Clement Reix,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Mexico F8,3,Hard,QF,,589,0,PR,2,Miguel Gallardo Valles,Adil Shamasdin,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Mexico F8,3,Hard,R16,,689,1,PR,6,Adil Shamasdin,Philippe De Bonnevie,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Mexico F8,3,Hard,R32,,1028,1,PR,,Adil Shamasdin,Mauricio Echazu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Mexico F7,3,Hard,R32,,749,0,PR,,Juan Manuel Elizondo,Adil Shamasdin,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mexico F16,3,Hard,R16,1049,963,0,LL,,Peter Shults,Adil Shamasdin,5-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Mexico F16,3,Hard,R32,1049,823,1,LL,8,Adil Shamasdin,Arnar Sigurdsson,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Mexico F15,3,Clay,R16,1042,553,0,,4,Carlos Palencia,Adil Shamasdin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Mexico F15,3,Clay,R32,1042,,1,,Q,Adil Shamasdin,Kirill Sinitsyn,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F15,3,Clay,R16,1086,860,0,Q,,Ryan Sweeting,Adil Shamasdin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,USA F15,3,Clay,R32,1086,585,1,Q,1,Adil Shamasdin,Philip Gubenco,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 2,3,Hard,QF,1259,643,0,,6,Gordan Peranec,Adil Shamasdin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 2,3,Hard,R16,1259,,1,,4,Adil Shamasdin,Jhonnatan Medina Alvarez,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 3,3,Hard,R16,1259,272,0,,1,Yohny Romero,Adil Shamasdin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,R16,1259,581,0,,4,Nick Lindahl,Adil Shamasdin,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 1,3,Hard,R32,1259,643,0,,6,Gordan Peranec,Adil Shamasdin,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 2,3,Hard,R32,1259,,1,,A,Adil Shamasdin,Gregory Gumbs,6-4 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 3,3,Hard,R32,1259,1417,1,,Q,Adil Shamasdin,Jeffrey Das,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Venezuela 2 4,3,Hard,R32,1259,,1,,WC,Adil Shamasdin,Luis Rovira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Canada F3,3,Hard,R16,1347,403,0,WC,2,Brian Wilson,Adil Shamasdin,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Canada F3,3,Hard,R32,1347,1504,1,WC,Q,Adil Shamasdin,Marvin Rolle,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Canada F1,3,Hard,QF,,436,0,WC,2,Brian Wilson,Adil Shamasdin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Canada F1,3,Hard,R16,,651,1,WC,7,Adil Shamasdin,Tommaso Sanna,7-6(5) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Canada F1,3,Hard,R32,,777,1,WC,,Adil Shamasdin,Igor Sijsling,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Canada F3,3,Hard,R32,,,0,WC,WC,Sharad Kohli,Adil Shamasdin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Canada F2,3,Hard,R32,,392,0,WC,1,Lee Childs,Adil Shamasdin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Canada F1,3,Hard,R32,,615,0,WC,6,Matthew Behrmann,Adil Shamasdin,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
