Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-2011,Great Britain F2,3,Hard,R32,615,357,1,,5,Colin Obrien,Richard Bloomfield,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,QF,617,402,0,,6,Jan Mertl,Colin Obrien,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R16,617,514,1,,,Colin Obrien,Alexander Bury,7-6(3) 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,617,711,1,,Q,Colin Obrien,Jakub Lustyk,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R16,611,318,0,,1,Denis Matsukevitch,Colin Obrien,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Czech Republic F4,3,Carpet,R32,611,1110,1,,Q,Colin Obrien,Dawid Celt,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,F,692,616,0,8,5,Alexandros Jakupovic,Colin Obrien,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,SF,692,582,1,8,3,Colin Obrien,Sean Thornley,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,QF,692,583,1,8,2,Colin Obrien,Marcus Willis,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R16,692,1031,1,8,PR,Colin Obrien,Ivan Cerovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Greece F4,3,Hard,R32,692,1295,1,8,Q,Colin Obrien,Sam Barry,6-3 6-7(2) 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R16,696,601,0,,5,Carlos Gomez Herrera,Colin Obrien,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Greece F3,3,Carpet,R32,696,821,1,,,Colin Obrien,Robert Rumler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,QF,673,314,0,7,2,Timo Nieminen,Colin Obrien,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,R16,673,1749,1,7,Q,Colin Obrien,James Cluskey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Sweden F1,3,Hard,R32,673,UNR,1,7,Q,Colin Obrien,Pierre Bonfre,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,QF,667,793,0,3,,David Novak,Colin Obrien,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R16,667,UNR,1,3,Q,Colin Obrien,Maik Burlage,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Latvia F1,3,Clay,R32,667,1102,1,3,,Colin Obrien,Egor Kovalev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Finland F1,3,Clay,R32,644,930,0,7,,Daniel Glancy,Colin Obrien,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,QF,651,394,0,8,2,Miloslav Mecir,Colin Obrien,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R16,651,930,1,8,,Colin Obrien,Matthew Asciak,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Ireland F1,3,Carpet,R32,651,1260,1,8,Q,Colin Obrien,Albano Olivetti,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Great Britain F10,3,Grass,R32,647,513,0,,8,Alexander Ward,Colin Obrien,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,SF,652,344,0,5,1,Laurent Rochette,Colin Obrien,6-0 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,QF,652,636,1,5,4,Colin Obrien,Rudy Coco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R16,652,1535,1,5,Q,Colin Obrien,Soma Kesthely,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Tunisia F3,3,Hard,R32,652,UNR,1,5,WC,Colin Obrien,Anis Ghorbel,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,QF,657,326,0,7,1,Malek Jaziri,Colin Obrien,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R16,657,1393,1,7,,Colin Obrien,Philip Barlow,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Tunisia F2,3,Hard,R32,657,UNR,1,7,WC,Colin Obrien,Anis Ghorbel,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R16,UNR,UNR,0,,2,Malek Jaziri,Colin Obrien,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Tunisia F1,3,Clay,R32,UNR,UNR,1,,WC,Colin Obrien,Slim Hamza,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R16,675,UNR,0,,1,Josh Goodall,Colin Obrien,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,675,1645,1,,WC,Colin Obrien,Richard Gabb,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R16,671,677,0,,,Alexander Slabinsky,Colin Obrien,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,671,588,1,,,Colin Obrien,Colin Ebelthite,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Great Britain F5,3,Clay,R32,669,302,0,,1,Eric Prodon,Colin Obrien,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Switzerland F2,3,Carpet,R32,UNR,1765,0,,WC,Sandro Ehrat,Colin Obrien,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,655,614,0,,,Mislav Hizak,Colin Obrien,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R32,646,215,0,,2,Niels Desein,Colin Obrien,6-7(3) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Spain F3,3,Hard,R32,UNR,UNR,0,,,Cesar Ferrer Victoria,Colin Obrien,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,QF,628,489,0,,6,James Mcgee,Colin Obrien,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R16,628,484,1,,3,Colin Obrien,Ranjeet Virali Murugesan,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Malaysia F6,3,Hard,R32,628,567,1,,,Colin Obrien,Jaan Frederik Brunken,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R16,639,604,0,,,Kittipong Wachiramanowong,Colin Obrien,7-6(4) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Malaysia F5,3,Hard,R32,639,484,1,,4,Colin Obrien,Rohan Gajjar,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Malaysia F4,3,Hard,R16,642,544,0,,7,David Rice,Colin Obrien,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Malaysia F4,3,Hard,R32,642,832,1,,Q,Colin Obrien,Peerakit Siributwong,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Greece F4,3,Carpet,QF,653,802,0,4,8,Andrea Falgheri,Colin Obrien,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Greece F4,3,Carpet,R16,653,UNR,1,4,Q,Colin Obrien,Tom Kocevar Desman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Greece F4,3,Carpet,R32,653,1335,1,4,,Colin Obrien,Anders Lindstrom,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,QF,636,613,0,6,4,Alexandros Jakupovic,Colin Obrien,6-3 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,R16,636,1120,1,6,,Colin Obrien,Paris Gemouchidis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,R32,636,861,1,6,,Colin Obrien,Burnham Arlidge,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,R32,641,1298,0,8,SE,Arthur De Greef,Colin Obrien,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,R32,617,873,0,7,,Todor Enev,Colin Obrien,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,QF,605,525,0,5,3,Chris Eaton,Colin Obrien,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,R16,605,1211,1,5,,Colin Obrien,Lazare Kukhalashvili,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Great Britain F14,3,Hard,R32,605,831,1,5,,Colin Obrien,Andrea Falgheri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,QF,UNR,UNR,0,4,6,Rudy Coco,Colin Obrien,6-7(5) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,R16,UNR,UNR,1,4,WC,Colin Obrien,Andrew Bettles,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Great Britain F13,3,Hard,R32,UNR,1005,1,4,,Colin Obrien,Takanyi Garanganga,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Great Britain F12,3,Hard,QF,642,437,0,6,2,Colin Fleming,Colin Obrien,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Great Britain F12,3,Hard,R16,642,982,1,6,,Colin Obrien,Maniel Bains,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Great Britain F12,3,Hard,R32,642,760,1,6,,Colin Obrien,Rudy Coco,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R16,633,469,0,,5,Thomas Oger,Colin Obrien,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,633,1029,1,,,Colin Obrien,Lorenzo Giustino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,QF,667,929,0,,Q,Alexander Ward,Colin Obrien,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R16,667,381,1,,2,Colin Obrien,Gero Kretschmer,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Great Britain F11,3,Hard,R32,667,683,1,,,Colin Obrien,David Rice,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Great Britain F10,3,Grass,R32,669,199,0,,1,Martin Fischer,Colin Obrien,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Great Britain F9,3,Grass,R16,688,985,0,8,Q,Laurynas Grigelis,Colin Obrien,7-6(6) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Great Britain F9,3,Grass,R32,688,710,1,8,,Colin Obrien,Javier Marti,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 R2: CYP vs IRL,3,Hard,RR,698,UNR,1,,,Colin Obrien,Demetrios Leontis,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Ireland F2,3,Carpet,R16,622,1723,0,7,WC,James Cluskey,Colin Obrien,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Ireland F2,3,Carpet,R32,622,819,1,7,,Colin Obrien,Adam Hubble,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Ireland F1,3,Carpet,SF,625,589,0,4,5,Alexander Sadecky,Colin Obrien,6-0 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Ireland F1,3,Carpet,QF,625,671,1,4,6,Colin Obrien,Sadik Kadir,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Ireland F1,3,Carpet,R16,625,1508,1,4,Q,Colin Obrien,Andreas Siljestrom,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Ireland F1,3,Carpet,R32,625,1145,1,4,,Colin Obrien,Nick Cavaday,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Great Britain F7,3,Clay,R32,622,308,0,,4,Guillermo Olaso,Colin Obrien,7-6(4) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Great Britain F6,3,Clay,R32,625,448,0,,7,Claudio Grassi,Colin Obrien,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Great Britain F5,3,Clay,R32,623,553,0,,7,Marcel Zimmermann,Colin Obrien,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Russia F2,3,Carpet,R16,633,404,0,,6,Valery Rudnev,Colin Obrien,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Russia F2,3,Carpet,R32,633,1295,1,,LL,Colin Obrien,Alexander Stakheev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Russia F1,3,Carpet,R32,635,458,0,,,Adam Kellner,Colin Obrien,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G2 R1: ALG vs IRL,3,Clay,RR,641,UNR,1,,,Colin Obrien,Ouassel Hared,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Spain F7,3,Clay,R32,646,1108,0,,Q,Victor Mugurel Anagnastopol,Colin Obrien,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,R16,650,UNR,0,8,WC,Pablo Carreno Busta,Colin Obrien,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Spain F6,3,Hard,R32,650,1566,1,8,LL,Colin Obrien,Ignacio Morente Gemas,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,QF,UNR,1118,0,SE,PR,Lado Chikhladze,Colin Obrien,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,R16,UNR,UNR,1,SE,,Colin Obrien,Daniel Lustig,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,R32,UNR,UNR,1,SE,LL,Colin Obrien,Erik Crepaldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,F,716,923,0,,WC,Nicolas Reissig,Colin Obrien,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,SF,716,376,1,,4,Colin Obrien,Philipp Oswald,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,QF,716,507,1,,6,Colin Obrien,Andrej Martin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R16,716,685,1,,,Colin Obrien,Christian Magg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R32,716,1105,1,,WC,Colin Obrien,Stepan Khotulev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R16,737,1013,0,,Q,Thomas Kromann,Colin Obrien,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Great Britain F18,3,Hard,R32,737,1042,1,,Q,Colin Obrien,Yannick Vandenbulcke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R16,736,690,0,,,Petru Alexandru Luncanu,Colin Obrien,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Great Britain F17,3,Hard,R32,736,1155,1,,Q,Colin Obrien,Andrzej Grusiecki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Great Britain F16,3,Hard,R32,737,312,0,,1,Simone Vagnozzi,Colin Obrien,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,QF,762,691,0,6,2,James Mcgee,Colin Obrien,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,R16,762,1109,1,6,SE,Colin Obrien,Dimitris Kleftakos,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Greece F6,3,Carpet,R32,762,1282,1,6,WC,Colin Obrien,Paris Gemouchidis,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Greece F5,3,Carpet,R32,810,1078,0,,Q,Colin Fleming,Colin Obrien,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,SF,860,935,0,8,,Germain Gigounon,Colin Obrien,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,QF,860,1434,1,8,Q,Colin Obrien,Alexandre Folie,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,R16,860,1177,1,8,,Colin Obrien,Saar Steele,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Greece F4,3,Hard,R32,860,1332,1,8,,Colin Obrien,Charalampos Kapogiannis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Great Britain F14,3,Hard,QF,870,UNR,0,,Q,Colin Fleming,Colin Obrien,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Great Britain F14,3,Hard,R16,870,837,1,,,Colin Obrien,Ian Flanagan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Great Britain F14,3,Hard,R32,870,594,1,,7,Colin Obrien,Daniel Evans,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: IRL vs UKR,3,Grass,RR,855,132,0,,,Sergiy Stakhovsky,Colin Obrien,6-3 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: IRL vs UKR,3,Grass,RR,855,443,1,,,Colin Obrien,Artem Smirnov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Dublin CH,3,Carpet,R32,1459,UNR,0,WC,5,Aisam Ul Haq Qureshi,Colin Obrien,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Ireland F2,3,Carpet,R32,1459,UNR,0,SE,Q,Burnham Arlidge,Colin Obrien,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ireland F1,3,Carpet,F,1456,521,0,WC,2,Michel Koning,Colin Obrien,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ireland F1,3,Carpet,SF,1456,1281,1,WC,,Colin Obrien,Baptiste Bayet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ireland F1,3,Carpet,QF,1456,548,1,WC,4,Colin Obrien,Valentin Sanon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ireland F1,3,Carpet,R16,1456,1338,1,WC,Q,Colin Obrien,Jonathan Kinsella,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Ireland F1,3,Carpet,R32,1456,UNR,1,WC,Q,Colin Obrien,Mathew James,6-0 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Czech Rep F3,3,Clay,R16,1737,439,0,Q,2,Martin Vacek,Colin Obrien,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Czech Rep F3,3,Clay,R32,1737,UNR,1,Q,Q,Colin Obrien,Sergei Pershin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Czech Rep F2,3,Clay,R32,UNR,558,0,Q,3,Marius Zay,Colin Obrien,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,R16,UNR,486,0,Q,6,James Ward,Colin Obrien,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Great Britain F8,3,Clay,R32,UNR,1208,1,Q,Q,Colin Obrien,David Nylen,7-6(5) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Great Britain F6,3,Carpet,R32,UNR,1851,0,Q,Q,Jiri Kosler,Colin Obrien,6-2 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Ireland F2,3,Carpet,R32,1505,716,0,WC,,Matthew Smith,Colin Obrien,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Ireland F1,3,Carpet,R32,1500,1117,0,WC,,Jeremy Blandin,Colin Obrien,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R16,UNR,301,0,Q,5,Nicolas Tourte,Colin Obrien,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R32,UNR,UNR,1,Q,WC,Colin Obrien,Tristan Farron Mahon,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
