Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-May-2017,Bulgaria F1,3,Hard,R32,364,1150,1,3,Q,Michal Konecny,Vlad Victor Cornea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2017,Egypt F15,3,Hard,R32,369,840,0,2,,Issam Al Tawil,Michal Konecny,7-6(1) 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R16,369,1500,0,2,Q,August Holmgren,Michal Konecny,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Egypt F14,3,Hard,R32,369,,1,2,WC,Michal Konecny,Andres Ariel Fernandez Lopez,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,QF,337,623,0,2,,Viktor Durasovic,Michal Konecny,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,R16,337,1255,1,2,WC,Michal Konecny,Mubarak Shannan Zayid,6-3 5-3 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Bahrain F2,3,Hard,R32,337,1939,1,2,Q,Michal Konecny,Sem Verbeek,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,F,337,312,0,2,1,Tallon Griekspoor,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,SF,337,623,1,2,6,Michal Konecny,Viktor Durasovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,QF,337,703,1,2,8,Michal Konecny,Baptiste Crepatte,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,R16,337,1245,1,2,LL,Michal Konecny,Shahbaaz Khan,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Bahrain F1,3,Hard,R32,337,821,1,2,,Michal Konecny,Nik Razborsek,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Greece F2,3,Hard,R32,362,576,0,5,,Markos Kalovelonis,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,F,362,782,1,3,SE,Michal Konecny,Baptiste Crepatte,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,SF,362,356,1,3,5,Michal Konecny,Yann Marti,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,QF,362,415,1,3,7,Michal Konecny,Temur Ismailov,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R16,362,492,1,3,,Michal Konecny,Vit Kopriva,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Greece F1,3,Hard,R32,362,,1,3,WC,Michal Konecny,Vlad Mircea Terebes,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,F,356,289,0,2,1,Sebastian Ofner,Michal Konecny,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,SF,356,803,1,2,,Michal Konecny,Peter Bothwell,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,QF,356,847,1,2,,Michal Konecny,Dekel Bar,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R16,356,676,1,2,,Michal Konecny,Christoph Negritu,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Turkey F5,3,Hard,R32,356,781,1,2,,Michal Konecny,Baptiste Crepatte,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,SF,369,351,0,7,6,Cem Ilkel,Michal Konecny,6-4 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,QF,369,454,1,7,,Michal Konecny,Peter Kobelt,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R16,369,511,1,7,,Michal Konecny,Anil Yuksel,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Turkey F3,3,Hard,R32,369,831,1,7,Q,Michal Konecny,Vladimir Uzhylovsky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,SF,369,348,0,6,7,Tallon Griekspoor,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,QF,369,588,1,6,,Michal Konecny,Miliaan Niesten,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R16,369,887,1,6,,Michal Konecny,Christian Hirschmueller,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R32,369,994,1,6,Q,Michal Konecny,Gabriel Donev,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,SF,298,535,0,2,8,Niels Lootsma,Michal Konecny,6-4 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,QF,298,499,1,2,7,Michal Konecny,Vit Kopriva,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R16,298,,1,2,WC,Michal Konecny,Petr Nouza,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Dec-2016,Czech Republic F12,3,Carpet,R32,298,1629,1,2,WC,Michal Konecny,Lukas Vejvara,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,QF,300,557,0,1,7,Adelchi Virgili,Michal Konecny,0-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R16,300,915,1,1,,Michal Konecny,Mikhail Fufygin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Turkey F47,3,Hard,R32,300,911,1,1,,Michal Konecny,Romain Bauvy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,SF,316,576,0,2,3,Altug Celikbilek,Michal Konecny,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,QF,316,810,1,2,,Michal Konecny,Dan Dowson,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R16,316,1450,1,2,,Michal Konecny,Francesco Ferrari,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Turkey F45,3,Hard,R32,316,1405,1,2,,Michal Konecny,Denys Klok,6-2 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,F,316,278,0,3,2,Marc Sieber,Michal Konecny,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,SF,316,251,1,3,1,Michal Konecny,Dmitry Popko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,QF,316,721,1,3,,Michal Konecny,Vadim Alekseenko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R16,316,1080,1,3,,Michal Konecny,George Botezan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Turkey F44,3,Hard,R32,316,1400,1,3,,Michal Konecny,Denys Klok,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R16,312,1338,0,1,Q,Lukas Klein,Michal Konecny,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-2016,Czech Republic F9,3,Carpet,R32,312,762,1,1,,Michal Konecny,David Poljak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-2016,Stockholm,3,Hard,Q1,313,148,0,,5,Daniel Brands,Michal Konecny,6-3 6-3,0.43,12.5%,2.1%,68.8%,75.8%,33.3%,1/4,40.7%,16.3%,7.0%,11.1%,25.0%,0/0,91,6,1,48,33,15,3,0:47
10-Oct-2016,Tashkent CH,3,Hard,R32,314,76,0,,3,Ricardas Berankis,Michal Konecny,6-2 6-4,0.70,2.8%,5.6%,70.4%,52.0%,47.6%,6/10,43.7%,34.5%,3.6%,30.3%,40.9%,1/1,126,2,4,71,50,21,2,1:18
3-Oct-2016,Germany F13,3,Carpet,QF,315,656,0,1,7,Danylo Kalenichenko,Michal Konecny,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R16,315,658,1,1,,Michal Konecny,Christoph Negritu,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Germany F13,3,Carpet,R32,315,776,1,1,,Michal Konecny,Dominik Boehler,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Izmir CH,3,Hard,R32,300,333,0,,,Norbert Gombos,Michal Konecny,4-6 6-2 6-2,0.84,5.9%,2.4%,56.5%,64.6%,43.2%,7/12,46.7%,37.5%,12.5%,19.1%,63.6%,2/5,165,5,2,85,48,37,10,1:59
12-Sep-2016,Istanbul CH,3,Hard,QF,320,74,0,,2,Dudi Sela,Michal Konecny,6-1 7-5,0.71,0.0%,7.1%,48.6%,55.9%,38.9%,3/9,42.6%,37.3%,0.0%,35.3%,40.0%,2/5,129,0,5,70,34,36,0,1:19
12-Sep-2016,Istanbul CH,3,Hard,R16,320,213,1,,6,Michal Konecny,Adrian Menendez Maceiras,4-6 6-1 6-4,1.16,0.0%,3.1%,56.3%,68.5%,57.1%,6/8,53.6%,42.2%,2.4%,41.3%,43.2%,4/11,179,0,3,96,54,42,2,2:10
12-Sep-2016,Istanbul CH,3,Hard,R32,320,444,1,,Q,Michal Konecny,Cem Ilkel,6-3 7-5,1.49,12.5%,3.1%,67.2%,81.4%,52.4%,1/1,56.5%,41.8%,3.0%,38.1%,48.0%,2/8,131,8,2,64,43,21,2,1:24
5-Sep-2016,St Remy de Provence CH,3,Hard,R32,309,357,0,,,Edward Corrie,Michal Konecny,6-4 6-7(4) 7-6(4),0.96,0.8%,9.4%,55.9%,69.0%,44.6%,14/19,49.6%,40.0%,6.1%,27.3%,51.7%,4/9,242,1,12,127,71,56,7,2:49
22-Aug-2016,Egypt F21,3,Hard,F,309,560,0,2,5,Roman Safiullin,Michal Konecny,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,SF,309,527,1,2,8,Michal Konecny,Marek Jaloviec,6-3 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,QF,309,600,1,2,7,Michal Konecny,Hiroyasu Ehara,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,R16,309,1214,1,2,,Michal Konecny,Mikael Riondy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Egypt F21,3,Hard,R32,309,1206,1,2,,Michal Konecny,Imran Aswat,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,QF,303,612,0,1,8,Marek Jaloviec,Michal Konecny,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R16,303,1146,1,1,,Michal Konecny,Giorgio Ricca,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Egypt F20,3,Hard,R32,303,,1,1,Q,Michal Konecny,Kenta Kurita,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Portoroz CH,3,Hard,R32,303,335,0,,WC,Blaz Kavcic,Michal Konecny,6-4 6-1,0.51,7.8%,14.1%,48.4%,64.5%,42.4%,5/9,41.5%,23.8%,4.8%,10.0%,36.4%,0/0,106,5,9,64,31,33,2,1:11
25-Jul-2016,Segovia CH,3,Hard,R16,285,160,0,,5,Mirza Basic,Michal Konecny,6-4 6-3,0.42,3.2%,4.8%,63.5%,70.0%,34.8%,3/6,41.1%,18.2%,4.5%,16.7%,21.4%,0/0,107,2,3,63,40,23,2,1:02
25-Jul-2016,Segovia CH,3,Hard,R32,285,243,1,,,Michal Konecny,David Guez,5-7 6-2 7-5,1.06,7.5%,11.3%,55.7%,66.1%,48.9%,11/15,51.2%,43.8%,1.9%,43.5%,44.2%,6/10,211,8,12,106,59,47,2,2:16
18-Jul-2016,Umag,3,Clay,Q2,289,761,0,7,,Nikola Cacic,Michal Konecny,6-3 6-2,0.60,5.6%,5.6%,64.8%,62.9%,42.1%,2/5,40.9%,26.8%,3.6%,15.6%,41.7%,0/2,110,3,3,54,35,19,2,1:16
18-Jul-2016,Umag,3,Clay,Q1,289,,1,7,WC,Michal Konecny,Roko Savin,7-6(5) 7-5,2.31,13.8%,3.1%,63.1%,95.1%,66.7%,2/2,56.1%,35.6%,1.1%,39.6%,31.0%,1/10,155,9,2,65,41,24,1,1:40
11-Jul-2016,Hamburg,3,Clay,Q1,286,325,0,8,,Daniel Masur,Michal Konecny,6-3 6-3,0.66,8.7%,11.6%,52.2%,58.3%,30.3%,3/8,41.1%,36.4%,1.8%,23.1%,48.3%,2/2,124,6,8,69,36,33,1,1:16
4-Jul-2016,Braunschweig CH,3,Clay,R32,290,237,0,ALT,,Axel Michon,Michal Konecny,6-2 7-6(1),0.68,9.5%,5.4%,63.5%,66.0%,40.7%,5/8,43.4%,29.6%,5.6%,23.3%,39.3%,1/5,145,7,4,74,47,27,4,
27-Jun-2016,Czech Republic F4,3,Clay,R32,290,274,0,,5,Lorenzo Giustino,Michal Konecny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Nottingham,3,Grass,Q2,293,324,0,8,,Jan Hernych,Michal Konecny,6-2 7-6(2),0.80,2.5%,2.5%,66.3%,64.2%,40.7%,10/13,46.1%,35.1%,6.8%,20.0%,58.6%,1/5,154,2,2,80,53,27,5,1:29
20-Jun-2016,Nottingham,3,Grass,Q1,293,304,1,8,ALT,Michal Konecny,Lloyd Glasspool,7-6(2) 7-6(5),1.35,13.5%,1.4%,60.8%,73.3%,72.4%,0/1,53.1%,36.4%,6.8%,36.1%,37.0%,1/7,162,10,1,74,45,29,6,1:21
13-Jun-2016,Fergana CH,3,Hard,R32,294,261,0,,,Miki Jankovic,Michal Konecny,6-4 7-6(2),0.78,21.9%,7.8%,57.8%,78.4%,48.1%,1/2,45.8%,26.9%,0.0%,22.9%,36.8%,0/2,131,14,5,64,37,27,0,1:24
6-Jun-2016,s Hertogenbosch,3,Grass,Q1,294,146,0,,6,Dennis Novikov,Michal Konecny,6-7(3) 6-1 6-2,0.63,12.9%,11.8%,55.9%,51.9%,51.2%,5/12,42.3%,30.7%,12.0%,15.9%,51.6%,2/4,168,12,11,93,52,41,9,1:37
23-May-2016,Czech Republic F3,3,Clay,QF,301,,0,4,WC,Michal Franek,Michal Konecny,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R16,301,930,1,4,,Michal Konecny,Vit Kopriva,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Czech Republic F3,3,Clay,R32,301,1224,1,4,,Michal Konecny,Jan Blecha,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-May-2016,Geneva,3,Clay,Q1,298,340,0,7,,Cristian Garin,Michal Konecny,6-2 6-1,0.28,1.9%,1.9%,67.3%,51.4%,35.3%,7/12,34.1%,15.2%,3.0%,18.2%,9.1%,0/0,85,1,1,52,35,17,1,
25-Apr-2016,Istanbul,3,Clay,Q1,296,162,0,,5,Renzo Olivo,Michal Konecny,6-4 7-6(4),0.80,7.1%,3.5%,61.2%,71.2%,36.4%,5/8,46.1%,33.8%,1.3%,30.2%,40.7%,2/7,165,6,3,85,52,33,1,1:48
11-Apr-2016,Uzbekistan F2,3,Hard,R16,296,696,0,3,,Mikhail Ledovskikh,Michal Konecny,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2016,Uzbekistan F2,3,Hard,R32,296,1115,1,3,Q,Michal Konecny,Roman Hassanov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,SF,296,367,0,4,6,Ilya Ivashka,Michal Konecny,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,QF,296,524,1,4,,Michal Konecny,Sanjar Fayziev,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R16,296,795,1,4,,Michal Konecny,Timur Khabibulin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Uzbekistan F1,3,Hard,R32,296,820,1,4,Q,Michal Konecny,Denis Yevseyev,7-5 1-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,F,314,785,1,1,,Michal Konecny,Vadym Ursu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,SF,314,820,1,1,,Michal Konecny,Danylo Kalenichenko,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,QF,314,727,1,1,6,Michal Konecny,Anton Galkin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R16,314,1456,1,1,Q,Michal Konecny,Vladimir Korolev,6-4 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,Azerbaijan F5,3,Carpet,R32,314,796,1,1,,Michal Konecny,Fedor Chervyakov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,SF,314,574,0,1,5,Evgeny Tyurnev,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,QF,314,1016,1,1,,Michal Konecny,Marek Jaloviec,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R16,314,1456,1,1,Q,Michal Konecny,Vladimir Korolev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Azerbaijan F4,3,Carpet,R32,314,,1,1,WC,Michal Konecny,Robert Ziganshin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Feb-2016,Turkey F9,3,Hard,R32,293,563,0,3,,Tallon Griekspoor,Michal Konecny,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,SF,307,686,0,1,,Mikelis Libietis,Michal Konecny,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,QF,307,1017,1,1,Q,Michal Konecny,Ilya Lebedev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R16,307,1120,1,1,Q,Michal Konecny,David Poljak,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Azerbaijan F3,3,Carpet,R32,307,1112,1,1,LL,Michal Konecny,Fran Zvonimir Zgombic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,F,310,875,0,1,,Victor Baluda,Michal Konecny,7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,SF,310,594,1,1,8,Michal Konecny,Alexandr Igoshin,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,QF,310,482,1,1,5,Michal Konecny,Evgeny Karlovskiy,7-6(4) 6-7(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R16,310,,1,1,Q,Michal Konecny,Borna Gojo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2016,Azerbaijan F2,3,Carpet,R32,310,1083,1,1,Q,Michal Konecny,Christian Hirschmueller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,QF,314,890,0,1,,Filippo Baldi,Michal Konecny,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R16,314,964,1,1,,Michal Konecny,Peter Vajda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-2016,Azerbaijan F1,3,Carpet,R32,314,,1,1,WC,Michal Konecny,Orkhan Manafli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,QF,334,603,0,2,8,Altug Celikbilek,Michal Konecny,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R16,334,941,1,2,,Michal Konecny,Gleb Alekseenko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,Turkey F2,3,Hard,R32,334,1773,1,2,WC,Michal Konecny,Efe Yurtacan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,F,401,475,1,3,4,Michal Konecny,Cem Ilkel,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,SF,401,640,1,3,8,Michal Konecny,Roman Safiullin,7-6(7) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,QF,401,1089,1,3,WC,Michal Konecny,Shahin Khaledan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R16,401,911,1,3,,Michal Konecny,Adelchi Virgili,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Turkey F49,3,Hard,R32,401,875,1,3,,Michal Konecny,Anton Desyatnik,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,F,401,267,0,5,2,Artem Smirnov,Michal Konecny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,SF,401,948,1,5,,Michal Konecny,Danylo Kalenichenko,6-4 6-7(9) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,QF,401,1101,1,5,Q,Michal Konecny,Tomas Papik,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R16,401,850,1,5,,Michal Konecny,Niels Lootsma,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Czech Republic F8,3,Carpet,R32,401,1582,1,5,WC,Michal Konecny,Matej Vocel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Czech Republic F7,3,Carpet,R32,403,513,0,8,,Mats Moraing,Michal Konecny,6-7(5) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Pune CH,3,Hard,R32,394,319,0,,,Nikola Milojevic,Michal Konecny,6-4 6-1,0.60,2.2%,8.9%,48.9%,54.5%,47.8%,1/5,39.8%,29.2%,6.3%,21.7%,36.0%,0/0,93,1,4,45,22,23,3,
19-Oct-2015,Bangalore CH,3,Hard,R32,389,190,0,,7,Alexander Kudryavtsev,Michal Konecny,6-3 6-3,0.47,10.6%,14.9%,57.4%,70.4%,35.0%,0/3,37.9%,20.8%,10.4%,14.3%,25.9%,0/1,95,5,7,47,27,20,5,
28-Sep-2015,Agri CH,3,Hard,R16,400,257,0,,,Dennis Novak,Michal Konecny,6-4 6-3,0.63,2.9%,11.4%,52.9%,73.0%,45.5%,5/7,44.4%,25.0%,3.6%,22.5%,31.3%,0/1,126,2,8,70,37,33,2,
28-Sep-2015,Agri CH,3,Hard,R32,400,1696,1,,LL,Michal Konecny,Yahor Yatsyk,6-2 6-2,1.87,5.6%,1.9%,59.3%,84.4%,54.5%,2/2,62.3%,51.9%,1.9%,45.5%,56.7%,4/11,106,3,1,54,32,22,1,
21-Sep-2015,Izmir CH,3,Hard,R16,421,418,0,LL,Q,Aleksandre Metreveli,Michal Konecny,3-6 6-3 6-3,1.00,8.2%,4.1%,68.5%,70.0%,56.5%,4/8,50.0%,34.2%,5.5%,27.7%,46.2%,2/6,146,6,3,73,50,23,4,
21-Sep-2015,Izmir CH,3,Hard,R32,421,306,1,LL,,Michal Konecny,Denys Molchanov,6-3 6-3,1.71,4.3%,2.1%,68.1%,75.0%,66.7%,2/3,58.8%,47.3%,3.6%,45.0%,53.3%,4/5,102,2,1,47,32,15,2,
7-Sep-2015,Poland F5,3,Hard,QF,502,729,0,2,5,Robin Stanek,Michal Konecny,6-7(9) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R16,502,,1,2,WC,Michal Konecny,Kacper Zuk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2015,Poland F5,3,Hard,R32,502,909,1,2,,Michal Konecny,Anton Pavlov,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,SF,502,386,0,3,2,Hiroyasu Ehara,Michal Konecny,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,QF,502,769,1,3,8,Michal Konecny,Jaume Pla Malfeito,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,R16,502,1631,1,3,,Michal Konecny,Keisuke Numajiri,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Turkey F35,3,Hard,R32,502,2095,1,3,,Michal Konecny,Sergio Barranco,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,F,493,643,1,2,4,Michal Konecny,Miliaan Niesten,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,SF,493,2129,1,2,,Michal Konecny,Julian Ocleppo,W/O,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,QF,493,706,1,2,5,Michal Konecny,Vadim Alekseenko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,R16,493,780,1,2,,Michal Konecny,Corentin Denolly,3-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Turkey F34,3,Hard,R32,493,,1,2,WC,Michal Konecny,Koray Kirci,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Austria F8,3,Clay,R32,495,1062,0,4,,Jan Poskocil,Michal Konecny,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Austria F7,3,Clay,QF,487,865,0,6,,Lenny Hampel,Michal Konecny,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
