Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2015,Austria F7,3,Clay,R32,741,434,0,,3,Marco Bortolotti,Robin Kern,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R16,751,580,0,,8,Jean Marc Werner,Robin Kern,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R32,751,595,1,,,Robin Kern,Oscar Otte,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Germany F7,3,Clay,R32,830,337,0,WC,5,Maximilian Marterer,Robin Kern,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,SF,767,485,0,,3,Duje Kekez,Robin Kern,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,QF,767,1086,1,,Q,Robin Kern,Yan Sabanin,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R16,767,418,1,,1,Robin Kern,Daniel Masur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Germany F6,3,Clay,R32,767,770,1,,,Robin Kern,Francois Arthur Vibert,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Stuttgart Q,3,Grass,Q1,680,569,0,WC,WC,Jan Choinski,Robin Kern,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Turkey F15,3,Hard,R32,487,1464,0,7,Q,Joran Vliegen,Robin Kern,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Israel F3,3,Hard,R32,520,184,0,,1,Liam Broady,Robin Kern,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,SF,514,471,0,,7,Stefano Napolitano,Robin Kern,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,QF,514,1851,1,,Q,Robin Kern,Raleigh Smith,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R16,514,770,1,,,Robin Kern,Sander Gille,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Israel F2,3,Hard,R32,514,363,1,,4,Robin Kern,Patrik Rosenholm,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R16,517,281,0,,2,Dzmitry Zhyrmont,Robin Kern,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Italy F2,3,Carpet,R32,517,831,1,,WC,Robin Kern,Filippo Baldi,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Italy F1,3,Hard,R32,519,714,0,,WC,Edoardo Eremin,Robin Kern,6-2 5-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R16,504,782,0,8,,Johannes Haerteis,Robin Kern,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,504,,1,8,WC,Robin Kern,Alexander Kuerschner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Germany F2,3,Hard,R32,503,360,0,,3,Adrian Sikora,Robin Kern,7-6(5) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Cambodia F3,3,Hard,R32,500,1274,0,3,Q,Jae Hwan Kim,Robin Kern,6-3 RET,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,SF,505,821,0,6,,Dekel Bar,Robin Kern,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,QF,505,304,1,6,2,Robin Kern,Liang Chi Huang,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R16,505,789,1,6,,Robin Kern,Chieh Fu Wang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Cambodia F2,3,Hard,R32,505,1474,1,6,Q,Robin Kern,Byung Kook Kang,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R16,507,931,0,2,,Alexandr Igoshin,Robin Kern,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Cambodia F1,3,Hard,R32,507,902,1,2,,Robin Kern,Xin Gao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,QF,440,261,0,6,4,Jonathan Eysseric,Robin Kern,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R16,440,,1,6,Q,Robin Kern,Mandresy Rakotomalala,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,440,1347,1,6,Q,Robin Kern,Alexandre Muller,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Vienna Q,3,Hard,Q1,445,127,0,WC,6,Viktor Troicki,Robin Kern,6-2 6-3,0.59,6.4%,6.4%,40.4%,73.7%,39.3%,1/4,39.6%,27.8%,22.2%,15.2%,47.6%,0/1,101,3,3,47,19,28,12,0:54
25-Aug-2014,Italy F29,3,Hard,QF,376,462,0,4,5,Michal Schmid,Robin Kern,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R16,376,2229,1,4,,Robin Kern,Gianluca Di Nicola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Italy F29,3,Hard,R32,376,,1,4,Q,Robin Kern,Andrea Camurri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Italy F27,3,Clay,R32,375,380,0,,,Wilson Leite,Robin Kern,7-6(5) 6-7(8) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Gstaad Q,3,Clay,Q1,372,325,0,,7,Theodoros Angelinos,Robin Kern,1-6 6-3 7-6(4),1.07,8.9%,5.9%,50.5%,74.5%,54.0%,9/10,50.7%,38.2%,8.2%,27.9%,51.0%,2/12,211,9,6,101,51,50,9,2:04
14-Jul-2014,Hamburg Q,3,Clay,Q1,372,103,0,,5,Andrey Kuznetsov,Robin Kern,6-4 6-1,0.61,2.9%,0.0%,50.0%,64.7%,38.2%,5/9,42.0%,29.4%,15.7%,20.7%,40.9%,0/2,119,2,0,68,34,34,8,1:03
7-Jul-2014,Stuttgart Q,3,Clay,Q3,382,232,0,,7,Yann Marti,Robin Kern,6-2 6-3,0.54,12.0%,6.0%,58.0%,58.6%,52.4%,2/6,41.3%,23.8%,4.8%,21.7%,26.3%,0/0,92,6,3,50,29,21,2,0:50
7-Jul-2014,Stuttgart Q,3,Clay,Q2,382,143,1,,3,Robin Kern,Marsel Ilhan,6-3 7-6(4),1.05,10.3%,3.4%,64.4%,73.2%,58.1%,5/5,53.3%,33.8%,7.7%,16.2%,57.1%,1/3,152,9,3,87,56,31,5,1:17
7-Jul-2014,Stuttgart Q,3,Clay,Q1,382,331,1,,,Robin Kern,Nicolas Barrientos,7-6(3) 7-6(6),1.36,17.1%,6.1%,61.0%,80.0%,65.6%,2/3,54.2%,34.9%,4.7%,33.3%,37.1%,1/4,168,14,5,82,50,32,4,1:27
23-Jun-2014,Nanchang CH,3,Hard,R32,382,322,0,,,Jason Jung,Robin Kern,3-6 6-3 6-2,0.78,5.8%,0.0%,59.3%,70.6%,48.6%,7/10,46.6%,29.9%,13.0%,24.2%,53.3%,1/3,163,5,0,86,51,35,10,1:33
16-Jun-2014,Tianjin CH,3,Hard,R16,385,264,0,,5,Josselin Ouanna,Robin Kern,6-2 6-4,0.26,8.5%,5.1%,61.0%,63.9%,56.5%,4/7,40.4%,10.0%,22.5%,6.3%,25.0%,0/0,99,5,3,59,36,23,9,0:56
16-Jun-2014,Tianjin CH,3,Hard,R32,385,516,1,,,Robin Kern,Ji Sung Nam,6-3 3-6 7-5,0.88,7.5%,2.8%,57.5%,68.9%,57.8%,6/8,50.0%,31.7%,12.2%,26.1%,38.9%,3/6,188,8,3,106,61,45,10,1:54
3-Jun-2014,Furth CH,3,Clay,R32,387,512,0,WC,,Giovanni Lapentti,Robin Kern,6-1 6-1,0.45,2.2%,2.2%,63.0%,44.8%,29.4%,4/9,33.7%,27.5%,7.5%,19.2%,42.9%,0/0,86,1,1,46,29,17,3,0:56
5-May-2014,Israel F5,3,Hard,SF,441,413,0,3,2,Adrien Bossel,Robin Kern,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,QF,441,803,1,3,8,Robin Kern,Vladimir Polyakov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R16,441,1707,1,3,Q,Robin Kern,Daniel Skripnik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Israel F5,3,Hard,R32,441,811,1,3,,Robin Kern,Evgeny Karlovskiy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,F,440,733,1,2,4,Robin Kern,Stefano Napolitano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,SF,440,855,1,2,8,Robin Kern,Evan Song,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,QF,440,1381,1,2,,Robin Kern,Timon Reichelt,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R16,440,1238,1,2,,Robin Kern,Shotaro Goto,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2014,Israel F4,3,Hard,R32,440,1836,1,2,WC,Robin Kern,Daniel Dudockin,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,F,473,488,0,5,6,Hugo Nys,Robin Kern,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,SF,473,249,1,5,2,Robin Kern,Maxime Authom,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,QF,473,749,1,5,,Robin Kern,Martins Podzus,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R16,473,,1,5,Q,Robin Kern,Nuno Deus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Turkey F12,3,Hard,R32,473,885,1,5,,Robin Kern,Janis Podzus,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R16,470,563,0,7,,Miki Jankovic,Robin Kern,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Turkey F11,3,Hard,R32,470,1814,1,7,LL,Robin Kern,Vincent Suillerot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Switzerland F2,3,Carpet,R32,463,388,0,,7,Michal Schmid,Robin Kern,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R16,448,793,0,,WC,Sadio Doumbia,Robin Kern,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,France F6,3,Hard,R32,448,603,1,,Q,Robin Kern,Gleb Sakharov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Italy F3,3,Hard,R32,445,463,0,,,Moritz Baumann,Robin Kern,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Italy F2,3,Carpet,R32,439,972,0,7,Q,Lorenzo Frigerio,Robin Kern,3-6 7-6(7) 7-6(8),,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,QF,447,202,0,,2,Jan Mertl,Robin Kern,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R16,447,301,1,,6,Robin Kern,Uladzimir Ignatik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Germany F4,3,Carpet,R32,447,,1,,WC,Robin Kern,Elmar Ejupovic,4-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Heilbronn CH,3,Hard,R32,449,109,0,WC,,Andreas Haider Maurer,Robin Kern,6-7(3) 6-4 6-2,0.86,18.3%,1.0%,59.6%,72.6%,38.1%,2/7,47.5%,35.7%,10.2%,24.1%,52.5%,2/5,202,19,1,104,62,42,10,1:54
9-Dec-2013,Cambodia F3,3,Hard,QF,412,580,0,2,8,Ramkumar Ramanathan,Robin Kern,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R16,412,970,1,2,Q,Robin Kern,Chieh Fu Wang,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Dec-2013,Cambodia F3,3,Hard,R32,412,758,1,2,,Robin Kern,Catalin Ionut Gard,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,SF,412,464,0,3,6,Josh Goodall,Robin Kern,2-6 7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,QF,412,831,1,3,,Robin Kern,Yusuke Watanuki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R16,412,1120,1,3,,Robin Kern,Robin Olin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Cambodia F2,3,Hard,R32,412,923,1,3,Q,Robin Kern,Bowen Ouyang,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cambodia F1,3,Hard,R32,412,961,0,4,Q,Wishaya Trongcharoenchaikul,Robin Kern,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,F,388,389,1,2,5,Robin Kern,Nikoloz Basilashvili,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,SF,388,379,1,2,4,Robin Kern,Maxim Dubarenco,7-6(15) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,QF,388,886,1,2,,Robin Kern,Maximilian Dinslaken,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R16,388,715,1,2,,Robin Kern,Tom Schonenberg,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Turkey F44,3,Hard,R32,388,1214,1,2,,Robin Kern,Mick Lescure,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Eckental CH,3,Carpet,R16,356,265,0,WC,,Simon Greul,Robin Kern,6-1 6-4,0.61,12.9%,6.5%,54.8%,61.8%,39.3%,10/14,41.6%,29.4%,13.7%,18.5%,41.7%,1/4,113,8,4,62,34,28,7,1:02
28-Oct-2013,Eckental CH,3,Carpet,R32,356,1252,1,WC,Q,Robin Kern,Levente Godry,6-4 6-4,1.04,21.7%,8.7%,49.3%,73.5%,54.3%,5/6,52.5%,37.7%,3.8%,16.7%,65.2%,3/4,122,15,6,69,34,35,2,1:10
14-Oct-2013,Germany F19,3,Hard,R32,350,1245,0,2,Q,Lennart Zynga,Robin Kern,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R16,354,855,0,4,WC,Quentin Halys,Robin Kern,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,354,1510,1,4,WC,Robin Kern,Eric Fomba,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2013,Petange CH,3,Hard,R32,353,296,0,,,Valery Rudnev,Robin Kern,7-6(3) 6-3,0.81,3.5%,1.8%,49.1%,64.3%,48.3%,0/3,44.6%,35.6%,6.8%,20.0%,54.5%,2/5,130,2,1,57,28,29,5,1:20
26-Aug-2013,Italy F23,3,Hard,F,413,381,1,4,3,Robin Kern,Michael Lammer,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,SF,413,303,1,4,1,Robin Kern,Stefan Seifert,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,QF,413,1001,1,4,,Robin Kern,Ruben Gonzales,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R16,413,,1,4,Q,Robin Kern,Ziad Sultan,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Italy F23,3,Hard,R32,413,1313,1,4,Q,Robin Kern,Matteo Civarolo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Italy F22,3,Clay,R32,388,225,0,,2,Simone Vagnozzi,Robin Kern,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Meerbusch CH,3,Clay,R32,386,166,0,WC,3,Simon Greul,Robin Kern,6-2 6-4,0.57,1.6%,4.8%,66.7%,61.9%,33.3%,3/7,41.4%,27.1%,6.3%,20.6%,42.9%,1/2,111,1,3,63,42,21,3,1:07
5-Aug-2013,Austria F6,3,Clay,QF,383,516,0,4,,Dennis Novak,Robin Kern,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R16,383,,1,4,Q,Robin Kern,Gregor Hutterer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Austria F6,3,Clay,R32,383,,1,4,Q,Robin Kern,Markus Ahne,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2013,Kitzbuhel Q,3,Clay,Q2,384,485,0,,,Tihomir Grozdanov,Robin Kern,7-6(4) 6-3,0.87,7.7%,1.5%,64.6%,73.8%,52.2%,4/6,47.1%,29.6%,7.0%,21.3%,45.8%,1/7,136,5,1,65,42,23,5,1:13
28-Jul-2013,Kitzbuhel Q,3,Clay,Q1,384,177,1,,7,Robin Kern,Jan Hernych,6-3 6-4,1.74,8.5%,4.3%,55.3%,76.9%,66.7%,0/2,59.4%,48.1%,7.4%,37.5%,63.6%,4/7,101,4,2,47,26,21,4,1:03
22-Jul-2013,Oberstaufen CH,3,Clay,R32,386,465,0,WC,Q,Alexey Vatutin,Robin Kern,6-3 6-3,0.67,11.3%,7.5%,54.7%,55.2%,45.8%,4/8,41.7%,32.7%,0.0%,28.9%,41.2%,1/4,108,6,4,53,29,24,0,1:08
15-Jul-2013,Hamburg Q,3,Clay,Q2,399,135,0,,9,Blaz Kavcic,Robin Kern,6-1 6-3,0.49,1.8%,3.6%,67.9%,60.5%,33.3%,3/7,39.8%,23.8%,16.7%,14.8%,40.0%,0/0,98,1,2,56,38,18,7,0:58
15-Jul-2013,Hamburg Q,3,Clay,Q1,399,110,1,,5,Robin Kern,Martin Alund,6-4 6-3,1.50,8.6%,3.4%,67.2%,74.4%,68.4%,1/2,56.9%,41.4%,5.2%,31.6%,60.0%,3/8,116,5,2,58,39,19,3,1:06
8-Jul-2013,Stuttgart,3,Clay,R32,392,309,0,WC,Q,Nils Langer,Robin Kern,3-6 6-4 6-3,0.92,4.1%,5.5%,63.0%,67.4%,63.0%,2/5,48.0%,31.6%,1.3%,25.0%,44.4%,2/2,152,3,4,73,46,27,1,1:26
24-Jun-2013,Austria F1,3,Clay,R32,392,,0,5,WC,Sebastian Ofner,Robin Kern,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2013,s-Hertogenbosch Q,3,Grass,Q3,399,228,0,,7,Jan Hernych,Robin Kern,6-2 6-2,0.37,5.6%,3.7%,64.8%,60.0%,36.8%,3/7,37.6%,17.9%,5.1%,7.7%,38.5%,0/0,93,3,2,54,35,19,2,0:47
16-Jun-2013,s-Hertogenbosch Q,3,Grass,Q2,399,87,1,,1,Robin Kern,Rajeev Ram,6-3 7-5,1.22,12.1%,6.1%,50.0%,78.8%,57.6%,4/5,55.0%,38.9%,9.3%,32.6%,63.6%,3/9,120,8,4,66,33,33,5,1:07
16-Jun-2013,s-Hertogenbosch Q,3,Grass,Q1,399,,1,,WC,Robin Kern,Damiano Di Ienno,6-1 6-2,3.47,17.9%,2.6%,66.7%,96.2%,61.5%,0/0,67.9%,53.3%,4.4%,53.8%,52.6%,4/6,84,7,1,39,26,13,2,0:49
10-Jun-2013,Halle Q,3,Grass,Q1,403,237,0,,8,Denys Molchanov,Robin Kern,6-0 6-4,0.45,10.0%,4.0%,60.0%,63.3%,35.0%,3/7,38.0%,21.4%,16.7%,17.2%,30.8%,0/0,92,5,2,50,30,20,7,0:49
4-Jun-2013,Furth CH,3,Clay,R32,398,245,0,WC,,Leonardo Kirche,Robin Kern,7-5 6-2,0.73,6.2%,4.6%,52.3%,67.6%,35.5%,6/10,43.8%,34.9%,1.6%,27.5%,47.8%,1/2,128,4,3,65,34,31,1,1:31
13-May-2013,Turkey F19,3,Hard,QF,369,749,0,2,,Jack Carpenter,Robin Kern,6-2 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R16,369,,1,2,Q,Robin Kern,Miguel Semmler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Turkey F19,3,Hard,R32,369,1677,1,2,Q,Robin Kern,Aleksandr Ivanovich Spirin,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R16,371,1543,0,3,,Marko Tepavac,Robin Kern,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Turkey F18,3,Hard,R32,371,996,1,3,,Robin Kern,Tuna Altuna,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Munich Q,3,Clay,Q2,365,95,0,,3,Sergiy Stakhovsky,Robin Kern,6-3 7-6(2),0.65,5.2%,6.5%,59.7%,76.1%,41.9%,6/7,45.1%,24.6%,9.2%,26.5%,18.8%,0/0,142,4,5,77,46,31,6,1:19
29-Apr-2013,Munich Q,3,Clay,Q1,365,728,1,,,Robin Kern,Maximilian Dinslaken,7-6(4) 2-6 6-1,1.15,9.5%,4.1%,52.7%,76.9%,62.9%,2/4,50.6%,34.1%,9.1%,20.0%,52.6%,3/6,162,7,3,74,39,35,8,1:40
8-Apr-2013,Turkey F14,3,Hard,R32,369,742,0,4,,Mateo Nicolas Martinez,Robin Kern,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,QF,367,567,0,2,,Julien Dubail,Robin Kern,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R16,367,889,1,2,Q,Robin Kern,Jan Kuncik,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-2013,Turkey F13,3,Hard,R32,367,1161,1,2,Q,Robin Kern,Maximilian Marterer,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Switzerland F3,3,Carpet,R32,368,1213,0,3,Q,Matteo Trevisan,Robin Kern,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Israel F5,3,Hard,R32,381,623,0,4,,Riccardo Sinicropi,Robin Kern,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,SF,382,317,0,3,1,Stefan Seifert,Robin Kern,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,QF,382,480,1,3,6,Robin Kern,Michal Schmid,6-4 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R16,382,729,1,3,,Robin Kern,Denis Bejtulahi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Israel F4,3,Hard,R32,382,977,1,3,Q,Robin Kern,Guilherme Hadlich,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,San Jose Q,3,Hard,Q1,383,220,0,,,Denys Molchanov,Robin Kern,7-5 6-3,0.72,3.9%,7.9%,48.7%,62.2%,46.2%,6/11,45.1%,33.3%,15.8%,23.1%,55.6%,2/5,133,3,6,76,37,39,9,1:12
28-Jan-2013,Germany F4,3,Carpet,R16,380,212,0,,3,Bastian Knittel,Robin Kern,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,380,,1,,WC,Robin Kern,Mario Gehrlein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,Germany F1,3,Carpet,R32,386,348,0,,7,Andis Juska,Robin Kern,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,F,424,365,1,2,1,Robin Kern,Axel Michon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,SF,424,1072,1,2,,Robin Kern,Peng Gao,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,QF,424,1139,1,2,,Robin Kern,Chieh Fu Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R16,424,1102,1,2,,Robin Kern,Minh Quan Do,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
3-Dec-2012,Cambodia F3,3,Hard,R32,424,,1,2,WC,Robin Kern,Pannhara Mam,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,F,527,739,1,,,Robin Kern,Ivan Arenas Gualda,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,SF,527,566,1,,7,Robin Kern,Alexandros Jakupovic,6-3 3-1 0-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,QF,527,877,1,,Q,Robin Kern,Ricardo Villacorta Alonso,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R16,527,621,1,,,Robin Kern,Patrik Brydolf,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Greece F6,3,Carpet,R32,527,593,1,,8,Robin Kern,Mikhail Vasiliev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,F,603,487,0,,3,Viktor Galovic,Robin Kern,2-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,SF,603,501,1,,2,Robin Kern,Julien Dubail,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,QF,603,844,1,,,Robin Kern,Richard Waite,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R16,603,569,1,,6,Robin Kern,Alexander Sadecky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Greece F5,3,Carpet,R32,603,728,1,,,Robin Kern,Giacomo Oradini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
