Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Oct-1976,Tehran,3,Clay,R16,,,1,,,Han Jurgen Pohmann,Antonio Munoz,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R32,,,1,,,Han Jurgen Pohmann,Juan Ignacio Muntanola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1976,Tehran,3,Clay,R64,,,1,,,Han Jurgen Pohmann,Ismail El Shafei,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1976,Los Angeles,3,Carpet,R64,,,0,,16,Sandy Mayer,Han Jurgen Pohmann,3-2 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R64,,,0,,5,Ilie Nastase,Han Jurgen Pohmann,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1976,US Open,5,Clay,R128,,,1,,,Han Jurgen Pohmann,Erik Van Dillen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R32,,,0,,2,Bjorn Borg,Han Jurgen Pohmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-1976,Boston,3,Clay,R64,,,1,,,Han Jurgen Pohmann,Terry Ryan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R16,,,0,,,Wojtek Fibak,Han Jurgen Pohmann,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R32,,,1,,,Han Jurgen Pohmann,Juan Gisbert,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1976,Toronto,3,Clay,R64,,,1,,5,Han Jurgen Pohmann,John Newcombe,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R32,,,0,,9,Francois Jauffret,Han Jurgen Pohmann,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1976,Indianapolis,3,Clay,R64,,,1,,,Han Jurgen Pohmann,Trey Waltke,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,SF,,,0,,,Jan Kodes,Han Jurgen Pohmann,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,QF,,,1,,,Han Jurgen Pohmann,Jean Louis Haillet,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R16,,,1,,,Han Jurgen Pohmann,Arthur Ashe,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1976,Kitzbuhel,3,Clay,R32,,,1,,,Han Jurgen Pohmann,John Yuill,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R16,,,0,,,Paolo Bertolucci,Han Jurgen Pohmann,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R32,,,1,,,Han Jurgen Pohmann,Patrice Hagelauer,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-1976,Gstaad,3,Clay,R64,,,1,,,Han Jurgen Pohmann,J Fairchild,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R64,,,0,,,Carlos Kirmayr,Han Jurgen Pohmann,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,R128,,,1,,,Han Jurgen Pohmann,Buster C Mottram,9-8 6-1 RET,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,F,72,55,0,,,Victor Pecci,Han Jurgen Pohmann,6-1 6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,SF,72,49,1,,,Han Jurgen Pohmann,Ricardo Cano,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,QF,72,123,1,,,Han Jurgen Pohmann,Werner Zirngibl,6-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R16,72,46,1,,,Han Jurgen Pohmann,Ivan Molina,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1976,Berlin,3,Hard,R32,72,70,1,,,Han Jurgen Pohmann,Norman Holmes,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R64,,,0,,6,Eddie Dibbs,Han Jurgen Pohmann,6-3 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-1976,Roland Garros,5,Clay,R128,,,1,,,Han Jurgen Pohmann,Jorge Andrew,1-6 6-1 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-May-1976,Hamburg,3,Clay,R64,,,0,,,Gerald Battrick,Han Jurgen Pohmann,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R16,,,0,,,Juan Gisbert,Han Jurgen Pohmann,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1976,Munich,3,Clay,R32,,,1,,,Han Jurgen Pohmann,Paul Kronk,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: FRG vs DEN,3,Clay,RR,,,1,,,Han Jurgen Pohmann,Carl Edvard Hedelund,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1976,Davis Cup EUR PR: FRG vs DEN,3,Clay,RR,,,1,,,Han Jurgen Pohmann,Kasper Rud,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-1976,Palma,3,Clay,R64,,,0,,,Birger Andersson,Han Jurgen Pohmann,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Nov-1975,Johannesburg,3,Hard,R64,55,25,0,,,Brian Gottfried,Han Jurgen Pohmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R16,55,,0,,,Zeljko Franulovic,Han Jurgen Pohmann,6-0 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-1975,Buenos Aires,3,Clay,R32,55,,1,,,Han Jurgen Pohmann,Ramiro Benavides,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,QF,55,2,0,,2,Ken Rosewall,Han Jurgen Pohmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R16,55,,1,,,Han Jurgen Pohmann,Jim Delaney,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1975,Tokyo,3,Clay,R32,55,57,1,,,Han Jurgen Pohmann,Geoff Masters,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,QF,55,2,0,,2,Ken Rosewall,Han Jurgen Pohmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R16,55,14,1,,,Han Jurgen Pohmann,Raul Ramirez,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-1975,Manila,3,Hard,R32,55,81,1,,,Han Jurgen Pohmann,Anand Amritraj,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1975,Tehran,3,Clay,R64,55,,0,,,Martin Robinson,Han Jurgen Pohmann,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R32,55,8,0,,3,Ilie Nastase,Han Jurgen Pohmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1975,Barcelona,3,Clay,R64,55,,1,,,Han Jurgen Pohmann,Sashi Menon,5-7 7-5 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R32,55,20,0,,,Jan Kodes,Han Jurgen Pohmann,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1975,Madrid,3,Clay,R64,55,,1,,,Han Jurgen Pohmann,Jose Moreno,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-1975,Kingston,3,Carpet,RR,55,,0,,,Belus Prajoux,Han Jurgen Pohmann,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,55,9,0,,3,Manuel Orantes,Han Jurgen Pohmann,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,55,,1,,,Han Jurgen Pohmann,Lito Alvarez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R128,55,,1,,,Han Jurgen Pohmann,Belus Prajoux,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1975,Boston,3,Clay,R64,55,5,0,,2,Bjorn Borg,Han Jurgen Pohmann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R16,55,,0,8,,Bernard Mitton,Han Jurgen Pohmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-1975,Columbus,3,Hard,R32,55,,1,8,,Han Jurgen Pohmann,Haroon Rahim,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-1975,Indianapolis,3,Clay,R64,55,85,0,,,Harald Elschenbroich,Han Jurgen Pohmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R16,55,,0,,,Zeljko Franulovic,Han Jurgen Pohmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1975,Hilversum,3,Clay,R32,55,,1,,,Han Jurgen Pohmann,Rolf Thung,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-1975,Gstaad,3,Clay,R32,55,,0,,,Gerald Battrick,Han Jurgen Pohmann,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,49,94,0,,,Paul Kronk,Han Jurgen Pohmann,3-6 1-6 6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R32,52,56,0,12,,Corrado Barazzutti,Han Jurgen Pohmann,W/O,,,,,,,,,,,,,,,,,,,,,
25-May-1975,Rome,3,Clay,R64,52,,1,12,,Han Jurgen Pohmann,Roberto Lombardi,6-2 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-1975,Hamburg,3,Clay,R64,52,94,0,,,Paul Kronk,Han Jurgen Pohmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1975,Davis Cup EUR QF: FRG vs SWE,3,Clay,RR,52,105,1,,,Han Jurgen Pohmann,Birger Andersson,1-6 6-0 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-1975,Davis Cup EUR QF: FRG vs SWE,3,Clay,RR,52,5,0,,,Bjorn Borg,Han Jurgen Pohmann,3-6 6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,QF,52,7,0,8,2,Ilie Nastase,Han Jurgen Pohmann,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R16,52,110,1,8,,Han Jurgen Pohmann,Joaquin Loyo Mayo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-1975,Munich,3,Clay,R32,52,95,1,8,,Han Jurgen Pohmann,Syd Ball,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1975,Davis Cup EUR PR: FRG vs SUI,3,,RR,52,214,1,,,Han Jurgen Pohmann,Dimitri Sturdza,4-6 6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R16,52,9,0,,4,Tom Okker,Han Jurgen Pohmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Apr-1975,Johannesburg - WCT,3,Hard,R32,52,108,1,,,Han Jurgen Pohmann,Dick Dell,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-1975,Monte Carlo WCT,3,Clay,R32,49,58,0,,,Dick Crealy,Han Jurgen Pohmann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R16,49,7,0,,1,Arthur Ashe,Han Jurgen Pohmann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-1975,Munich WCT,3,Carpet,R32,49,67,1,,,Han Jurgen Pohmann,Sherwood Stewart,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,QF,49,48,0,,,Jiri Hrebec,Han Jurgen Pohmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1975,London WCT,3,Carpet,R16,49,121,1,,,Han Jurgen Pohmann,Kjell Johansson,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-1975,Rotterdam WCT,3,Carpet,R32,45,86,0,,,Hans Kary,Han Jurgen Pohmann,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R16,45,7,0,,2,Arthur Ashe,Han Jurgen Pohmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-1975,Barcelona WCT,3,Carpet,R32,45,105,1,,,Han Jurgen Pohmann,Syd Ball,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R16,45,7,0,,1,Arthur Ashe,Han Jurgen Pohmann,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Feb-1975,Bologna WCT,3,Carpet,R32,45,,1,,,Han Jurgen Pohmann,Fabrizio Matteoli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-1975,Richmond-WCT,3,Carpet,R32,45,42,0,6,,Jeff Borowiak,Han Jurgen Pohmann,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jan-1975,Philadelphia WCT,3,Carpet,R128,45,58,0,,,Brian Fairlie,Han Jurgen Pohmann,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,F,45,38,0,,,Ismail El Shafei,Han Jurgen Pohmann,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,SF,45,137,1,,,Han Jurgen Pohmann,Jun Kuki,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,QF,45,106,1,,,Han Jurgen Pohmann,Fred Mcnair,UNK,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,R16,45,128,1,,,Han Jurgen Pohmann,Mal Anderson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Nov-1974,Manila,3,Hard,R32,45,86,1,,,Han Jurgen Pohmann,Paul Kronk,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R16,41,34,0,,,Onny Parun,Han Jurgen Pohmann,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Nov-1974,Hong Kong,3,Hard,R32,41,119,1,,,Han Jurgen Pohmann,Fred Stolle,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-1974,Jakarta,3,Hard,R32,41,80,0,7,,Dick Crealy,Han Jurgen Pohmann,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R16,41,80,0,5,,Dick Crealy,Han Jurgen Pohmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-1974,Christchurch,3,,R32,41,,1,5,,Han Jurgen Pohmann,Michael Mooney,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-1974,Sydney Indoor,3,Hard,R32,41,119,0,,,Fred Stolle,Han Jurgen Pohmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R16,41,36,0,,,Ross Case,Han Jurgen Pohmann,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-1974,Tokyo,3,,R32,41,190,1,,,Han Jurgen Pohmann,Kenichi Hirai,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R128,42,34,0,,,Brian Gottfried,Han Jurgen Pohmann,6-3 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R32,42,10,0,,,Guillermo Vilas,Han Jurgen Pohmann,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-1974,Boston,3,Clay,R64,42,130,1,,,Han Jurgen Pohmann,Jun Kuki,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,QF,42,11,0,14,5,Manuel Orantes,Han Jurgen Pohmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R16,42,,1,14,,Han Jurgen Pohmann,Jairo Velasco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,42,139,1,14,,Han Jurgen Pohmann,Belus Prajoux,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R64,42,,1,14,,Han Jurgen Pohmann,Dale Power,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R16,40,1,0,10,1,Jimmy Connors,Han Jurgen Pohmann,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R16,40,8,0,,2,Arthur Ashe,Han Jurgen Pohmann,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R32,40,172,1,10,,Han Jurgen Pohmann,Ray Keldie,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R32,40,35,1,,14,Han Jurgen Pohmann,Onny Parun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,40,151,1,10,,Han Jurgen Pohmann,Jun Kuki,6-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1974,Louisville,3,Clay,R64,40,,1,,,Han Jurgen Pohmann,J Zimincer,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-1974,Washington,3,Clay,R64,48,36,0,,,Onny Parun,Han Jurgen Pohmann,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,48,11,0,,,Jan Kodes,Han Jurgen Pohmann,6-4 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1974,Davis Cup EUR SF: FRG vs TCH,3,Clay,RR,48,29,0,,,Jiri Hrebec,Han Jurgen Pohmann,6-4 6-1 6-8 12-10,,,,,,,,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,48,26,0,,,Adriano Panatta,Han Jurgen Pohmann,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1974,Nottingham,3,Grass,R64,48,6,0,,6,Arthur Ashe,Han Jurgen Pohmann,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,QF,48,113,0,,9,Francois Jauffret,Han Jurgen Pohmann,7-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R16,48,16,1,,9,Han Jurgen Pohmann,Eddie Dibbs,6-3 6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R32,48,131,1,,,Han Jurgen Pohmann,John Yuill,6-2 4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R64,48,26,1,,7,Han Jurgen Pohmann,Adriano Panatta,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1974,Roland Garros,5,Clay,R128,48,126,1,,,Han Jurgen Pohmann,Keith Hancock,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R32,43,34,0,,,Karl Meiler,Han Jurgen Pohmann,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-1974,Rome,3,Clay,R64,43,47,1,,,Han Jurgen Pohmann,Jeff Borowiak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R16,43,19,0,,3,Eddie Dibbs,Han Jurgen Pohmann,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-1974,Hamburg,3,Clay,R32,43,,1,,,Han Jurgen Pohmann,Harald Neuner,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R16,43,71,0,8,,Corrado Barazzutti,Han Jurgen Pohmann,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1974,Munich,3,Clay,R32,43,85,1,8,,Han Jurgen Pohmann,Jeff Simpson,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
3-May-1974,Davis Cup EUR PR: FRG vs DEN,3,Clay,RR,41,,1,,,Han Jurgen Pohmann,Knud Erik Nielsen,6-0 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1974,Johannesburg WCT,3,Hard,R32,39,,0,8,,Deon Joubert,Han Jurgen Pohmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R16,39,189,0,,,Balazs Taroczy,Han Jurgen Pohmann,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1974,Monte Carlo WCT,3,Clay,R32,39,3,1,,1,Han Jurgen Pohmann,Tom Okker,DEF,,,,,,,,,,,,,,,,,,,,,
7-Apr-1974,Munich WCT,3,Carpet,R32,39,79,0,,,Robert Maud,Han Jurgen Pohmann,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,SF,39,11,0,,3,Tom Gorman,Han Jurgen Pohmann,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,QF,39,62,1,,,Han Jurgen Pohmann,Pierre Barthes,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R16,39,66,1,,,Han Jurgen Pohmann,Allan Stone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1974,Rotterdam,3,Carpet,R32,39,,1,,,Han Jurgen Pohmann,Wouter Fok,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R16,39,3,0,,2,Tom Okker,Han Jurgen Pohmann,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1974,Washington WCT,3,Carpet,R32,39,116,1,,,Han Jurgen Pohmann,Pat Cramer,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
